"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109022","1990-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","44.8",",,,E"
"NLE00109022","1990-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,23,","131.2",",,,E"
"NLE00109022","1990-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","79.2",",,,E"
"NLE00109022","1990-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","105.1",",,,E"
"NLE00109022","1990-12","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","62.8",",,,E"
"NLE00109022","1991-01","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","50.5",",,,E"
"NLE00109022","1991-02","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","8",",","150",",,E,15,+","11.0",",,E,11,","43.4",",,,E"
"NLE00109022","1991-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","31.1",",,,E"
"NLE00109022","1991-04","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","35.9",",,,E"
"NLE00109022","1991-05","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","41.2",",,,E"
"NLE00109022","1991-06","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,23,","99.6",",,,E"
"NLE00109022","1991-07","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","48.9",",,,E"
"NLE00109022","1991-08","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","10.7",",,,E"
"NLE00109022","1991-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,29,","105.1",",,,E"
"NLE00109022","1991-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","69.2",",,,E"
"NLE00109022","1991-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,10,","146.3",",,,E"
"NLE00109022","1991-12","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","35.6",",,,E"
"NLE00109022","1992-01","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","39.8",",,,E"
"NLE00109022","1992-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,19,","29.3",",,,E"
"NLE00109022","1992-03","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","77.5",",,,E"
"NLE00109022","1992-04","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","66.0",",,,E"
"NLE00109022","1992-05","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,09,","50.7",",,,E"
"NLE00109022","1992-06","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,07,","97.8",",,,E"
"NLE00109022","1992-07","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","42.9",",,,E"
"NLE00109022","1992-08","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,20,","139.0",",,,E"
"NLE00109022","1992-09","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","63.5",",,,E"
"NLE00109022","1992-10","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","200.6",",,,E"
"NLE00109022","1992-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,11,","148.4",",,,E"
"NLE00109022","1992-12","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","59.9",",,,E"
"NLE00109022","1993-01","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","65.6",",,,E"
"NLE00109022","1993-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,26,","29.2",",,,E"
"NLE00109022","1993-03","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,16,","13.1",",,,E"
"NLE00109022","1993-04","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","38.6",",,,E"
"NLE00109022","1993-05","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","64.1",",,,E"
"NLE00109022","1993-06","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","45.2",",,,E"
"NLE00109022","1993-07","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","96.8",",,,E"
"NLE00109022","1993-08","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","99.4",",,,E"
"NLE00109022","1993-09","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,25,","133.4",",,,E"
"NLE00109022","1993-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","96.4",",,,E"
"NLE00109022","1993-11","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","0",",E","2",",","80",",,E,25,+","22.8",",,E,14,","77.7",",,,E"
"NLE00109022","1993-12","52.85","4.7","1.0","CALLANTSOOG, NL","28",",E","14",",E","0",",E","1",",","40",",,E,01,","19.4",",,E,08,","136.6",",,,E"
"NLE00109022","1994-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","90.5",",,,E"
"NLE00109022","1994-02","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","20",",,E,24,","9.5",",,E,27,","29.3",",,,E"
"NLE00109022","1994-03","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","81.3",",,,E"
"NLE00109022","1994-04","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","66.4",",,,E"
"NLE00109022","1994-05","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","58.5",",,,E"
"NLE00109022","1994-06","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","37.6",",,,E"
"NLE00109022","1994-07","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","43.0",",,,E"
"NLE00109022","1994-08","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","93.7",",,,E"
"NLE00109022","1994-09","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,14,","223.6",",,,E"
"NLE00109022","1994-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","145.7",",,,E"
"NLE00109022","1994-11","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","54.6",",,,E"
"NLE00109022","1994-12","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","107.2",",,,E"
"NLE00109022","1995-01","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","14",",E","0",",E","2",",","80",",,E,07,+","19.0",",,E,21,","119.4",",,,E"
"NLE00109022","1995-02","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,01,","83.2",",,,E"
"NLE00109022","1995-03","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","113.9",",,,E"
"NLE00109022","1995-04","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","33.1",",,,E"
"NLE00109022","1995-05","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","40.8",",,,E"
"NLE00109022","1995-06","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","45.7",",,,E"
"NLE00109022","1995-07","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,02,","63.2",",,,E"
"NLE00109022","1995-08","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","29.6",",,,E"
"NLE00109022","1995-09","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,24,","158.5",",,,E"
"NLE00109022","1995-10","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,03,","54.5",",,,E"
"NLE00109022","1995-11","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","49.5",",,,E"
"NLE00109022","1995-12","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","1",",","80",",,E,25,","17.1",",,E,22,","42.4",",,,E"
"NLE00109022","1996-01","52.85","4.7","1.0","CALLANTSOOG, NL","3",",E","0",",E","0",",E","0",",","20",",,E,31,+","1.9",",,E,10,","3.6",",,,E"
"NLE00109022","1996-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","1",",","80",",,E,10,","10.3",",,E,12,","47.7",",,,E"
"NLE00109022","1996-03","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","20",",,E,03,","3.2",",,E,28,","13.3",",,,E"
"NLE00109022","1996-04","52.85","4.7","1.0","CALLANTSOOG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","10.3",",,,E"
"NLE00109022","1996-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","48.5",",,,E"
"NLE00109022","1996-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","16.0",",,,E"
"NLE00109022","1996-07","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","37.0",",,,E"
"NLE00109022","1996-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","105.4",",,,E"
"NLE00109022","1996-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","59.8",",,,E"
"NLE00109022","1996-10","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","75.5",",,,E"
"NLE00109022","1996-11","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","134.1",",,,E"
"NLE00109022","1996-12","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","4",",E","0",",E","0",",","20",",,E,30,","23.6",",,E,19,","44.4",",,,E"
"NLE00109022","1997-01","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,19,","6.3",",,,E"
"NLE00109022","1997-02","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,17,","55.7",",,,E"
"NLE00109022","1997-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","25.1",",,,E"
"NLE00109022","1997-04","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","22.4",",,,E"
"NLE00109022","1997-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","45.5",",,,E"
"NLE00109022","1997-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","98.0",",,,E"
"NLE00109022","1997-07","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","49.9",",,,E"
"NLE00109022","1997-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","49.8",",,,E"
"NLE00109022","1997-09","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,13,","70.1",",,,E"
"NLE00109022","1997-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","80.5",",,,E"
"NLE00109022","1997-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","60.1",",,,E"
"NLE00109022","1997-12","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","91.4",",,,E"
"NLE00109022","1998-01","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,18,","100.3",",,,E"
"NLE00109022","1998-02","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,27,","19.8",",,,E"
"NLE00109022","1998-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","72.9",",,,E"
"NLE00109022","1998-04","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","96.2",",,,E"
"NLE00109022","1998-05","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","27.0",",,,E"
"NLE00109022","1998-06","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,11,","127.5",",,,E"
"NLE00109022","1998-07","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","39.1",",,,E"
"NLE00109022","1998-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,23,","101.2",",,,E"
"NLE00109022","1998-09","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","92.9",",,,E"
"NLE00109022","1998-10","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","134.2",",,,E"
"NLE00109022","1998-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","96.7",",,,E"
"NLE00109022","1998-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","83.1",",,,E"
"NLE00109022","1999-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","99.0",",,,E"
"NLE00109022","1999-02","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,28,","61.1",",,,E"
"NLE00109022","1999-03","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,21,","73.3",",,,E"
"NLE00109022","1999-04","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","56.6",",,,E"
"NLE00109022","1999-05","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","40.2",",,,E"
"NLE00109022","1999-06","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","87.8",",,,E"
"NLE00109022","1999-07","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","26.5",",,,E"
"NLE00109022","1999-08","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,09,","106.5",",,,E"
"NLE00109022","1999-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,27,","112.0",",,,E"
"NLE00109022","1999-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,03,","98.0",",,,E"
"NLE00109022","1999-11","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","87.1",",,,E"
"NLE00109022","1999-12","52.85","4.7","1.0","CALLANTSOOG, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","166.9",",,,E"
"NLE00109022","2000-01","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","46.9",",,,E"
"NLE00109022","2000-02","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,15,","91.7",",,,E"
"NLE00109022","2000-03","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","45.3",",,,E"
"NLE00109022","2000-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,15,","48.2",",,,E"
"NLE00109022","2000-05","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","88.6",",,,E"
"NLE00109022","2000-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,14,","11.6",",,,E"
"NLE00109022","2000-07","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","65.4",",,,E"
"NLE00109022","2000-08","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","40.5",",,,E"
"NLE00109022","2000-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","82.2",",,,E"
"NLE00109022","2000-10","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,18,","238.3",",,,E"
"NLE00109022","2000-11","52.85","4.7","1.0","CALLANTSOOG, NL","27",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","209.9",",,,E"
"NLE00109022","2000-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","108.6",",,,E"
"NLE00109022","2001-01","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","1",",","40",",,E,20,","12.4",",,E,05,","69.6",",,,E"
"NLE00109022","2001-02","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","12",",E","0",",E","2",",","80",",,E,03,","17.0",",,E,04,","78.2",",,,E"
"NLE00109022","2001-03","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","69.5",",,,E"
"NLE00109022","2001-04","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","75.7",",,,E"
"NLE00109022","2001-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,17,","58.6",",,,E"
"NLE00109022","2001-06","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","24.3",",,,E"
"NLE00109022","2001-07","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,18,","59.2",",,,E"
"NLE00109022","2001-08","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,09,","115.5",",,,E"
"NLE00109022","2001-09","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","148.7",",,,E"
"NLE00109022","2001-10","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","50.9",",,,E"
"NLE00109022","2001-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","71.2",",,,E"
"NLE00109022","2001-12","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","8",",E","0",",E","1",",","40",",,E,23,","9.4",",,E,27,","64.8",",,,E"
"NLE00109022","2002-01","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","59.6",",,,E"
"NLE00109022","2002-02","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,21,","111.6",",,,E"
"NLE00109022","2002-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","27.4",",,,E"
"NLE00109022","2002-04","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","52.4",",,,E"
"NLE00109022","2002-05","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","30.4",",,,E"
"NLE00109022","2002-06","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","56.0",",,,E"
"NLE00109022","2002-07","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,05,","120.8",",,,E"
"NLE00109022","2002-08","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,20,","111.6",",,,E"
"NLE00109022","2002-09","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","57.1",",,,E"
"NLE00109022","2002-10","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","95.8",",,,E"
"NLE00109022","2002-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","98.3",",,,E"
"NLE00109022","2002-12","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","85.4",",,,E"
"NLE00109022","2003-01","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","73.9",",,,E"
"NLE00109022","2003-02","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","1",",","80",",,E,02,","4.2",",,E,01,","15.5",",,,E"
"NLE00109022","2003-03","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","12.6",",,,E"
"NLE00109022","2003-04","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","29.5",",,,E"
"NLE00109022","2003-05","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","61.5",",,,E"
"NLE00109022","2003-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","32.3",",,,E"
"NLE00109022","2003-07","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","37.1",",,,E"
"NLE00109022","2003-08","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","27.0",",,,E"
