"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1985-06","49.7714","9.9589","268.0","WURZBURG, GM","10.9","E","6.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,16,","0",",,E,30,+","11.8",",,E,10,","27.2",",E,05,","3730.3","E","124.5",",E","62.6",",,,E","14.39",",E","18.87",",,,E","9.90",",,,E"
"GME00102356","1985-07","49.7714","9.9589","268.0","WURZBURG, GM","40.7","E","29.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,09,","0",",,E,31,+","16.9",",,E,29,","32.0",",E,14,","28.9","E","28.9",",E","67.8",",,,E","18.36",",E","24.06",",,,E","12.66",",,,E"
"GME00102356","1985-08","49.7714","9.9589","268.0","WURZBURG, GM","63.4","E","22.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.0",",E,29,","0",",,E,31,+","13.3",",,E,10,","33.4",",E,14,","75.1","E","46.2",",E","46.5",",,,E","17.58",",E","23.14",",,,E","12.01",",,,E"
"GME00102356","1985-09","49.7714","9.9589","268.0","WURZBURG, GM","69.7","E","6.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,10,","0",",,E,30,+","9.6",",,E,03,","27.0",",E,19,","177.1","E","102.0",",E","23.3",",,,E","15.14",",E","20.50",",,,E","9.78",",,,E"
"GME00102356","1985-10","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","2.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-4.2",",E,30,","0",",,E,31,+","4.5",",,E,02,","28.1",",E,04,","456.5","E","279.4",",E","10.1",",,,E","9.41",",E","14.24",",,,E","4.58",",,,E"
"GME00102356","1985-11","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","22",",E","9",",E","0",",E","0",",E","-8.9",",E,27,","130",",,E,30,","8.3",",,E,02,","15.2",",E,09,","981.7","E","525.2",",E","49.3",",,,E","0.83",",E","3.67",",,,E","-2.02",",,,E"
"GME00102356","1985-12","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","0.0",",E","14",",E","4",",E","0",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","-13.7",",E,31,","130",",,E,31,+","12.8",",,E,28,","13.3",",E,03,","1446.9","E","465.2",",E","33.8",",,,E","3.33",",E","5.85",",,,E","0.80",",,,E"
"GME00102356","1986-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","-13.0",",E,01,","130",",,E,02,","22.2",",,E,23,","10.3",",E,19,","1999.7","E","552.8",",E","90.3",",,,E","0.50",",E","3.28",",,,E","-2.28",",,,E"
"GME00102356","1986-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","20",",","0",",E","25",",E","22",",E","0",",E","0",",E","-15.4",",E,09,","100",",,E,11,","4.8",",,E,09,","6.1",",E,02,","2661.9","E","662.2",",E","9.0",",,,E","-5.32",",E","-1.91",",,,E","-8.72",",,,E"
"GME00102356","1986-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.9",",E,02,","50",",,E,01,","18.4",",,E,31,","15.5",",E,28,","3106.9","E","445.0",",E","65.9",",,,E","3.98",",E","7.44",",,,E","0.52",",,,E"
"GME00102356","1986-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","1",",E","0",",E","-4.4",",E,13,","0",",,E,30,+","10.3",",,E,02,","22.1",",E,29,","3421.7","E","314.8",",E","50.5",",,,E","7.84",",E","12.08",",,,E","3.60",",,,E"
"GME00102356","1986-05","49.7714","9.9589","268.0","WURZBURG, GM","3.1","E","3.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,25,+","0",",,E,31,+","11.5",",,E,19,","26.5",",E,26,","3510.8","E","89.1",",E","61.9",",,,E","15.56",",E","20.40",",,,E","10.72",",,,E"
"GME00102356","1986-06","49.7714","9.9589","268.0","WURZBURG, GM","42.8","E","39.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.9",",E,05,","0",",,E,30,+","27.0",",,E,17,","30.2",",E,28,","3594.4","E","83.6",",E","71.9",",,,E","16.87",",E","22.08",",,,E","11.66",",,,E"
"GME00102356","1986-07","49.7714","9.9589","268.0","WURZBURG, GM","80.7","E","37.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,25,+","0",",,E,31,+","14.0",",,E,06,","30.6",",E,03,","51.1","E","51.1",",E","65.9",",,,E","17.91",",E","23.31",",,,E","12.51",",,,E"
"GME00102356","1986-08","49.7714","9.9589","268.0","WURZBURG, GM","118.5","E","37.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.7",",E,21,","0",",,E,31,+","16.9",",,E,04,","33.4",",E,03,","106.8","E","55.7",",E","79.1",",,,E","17.76",",E","22.85",",,,E","12.67",",,,E"
"GME00102356","1986-09","49.7714","9.9589","268.0","WURZBURG, GM","119.7","E","1.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,21,+","0",",,E,30,+","15.0",",,E,12,","23.7",",E,15,","282.9","E","176.1",",E","54.9",",,,E","12.50",",E","17.77",",,,E","7.23",",,,E"
"GME00102356","1986-10","49.7714","9.9589","268.0","WURZBURG, GM","119.7","E","0.0",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,30,","0",",,E,31,+","30.9",",,E,22,","22.5",",E,02,+","527.9","E","245.0",",E","97.7",",,,E","10.43",",E","15.00",",,,E","5.86",",,,E"
"GME00102356","1986-11","49.7714","9.9589","268.0","WURZBURG, GM","119.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.8",",E,30,","0",",,E,30,+","9.5",",,E,01,","16.1",",E,16,","910.5","E","382.6",",E","23.3",",,,E","5.58",",E","9.03",",,,E","2.13",",,,E"
"GME00102356","1986-12","49.7714","9.9589","268.0","WURZBURG, GM","119.7","E","0.0",",E","20",",E","10",",E","0",",E","7",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.7",",E,25,+","60",",,E,28,+","19.3",",,E,18,","10.6",",E,04,","1410.4","E","499.9",",E","71.9",",,,E","2.21",",E","4.55",",,,E","-0.13",",,,E"
"GME00102356","1987-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",","1",",E","27",",E","20",",E","0",",E","0",",E","-17.9",",E,13,","50",",,E,28,+","13.2",",,E,01,","10.6",",E,02,","2130.4","E","720.0",",E","32.7",",,,E","-4.89",",E","-2.33",",,,E","-7.46",",,,E"
"GME00102356","1987-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","19",",E","7",",E","0",",E","0",",E","-15.2",",E,01,","110",",,E,22,","8.1",",,E,27,","9.0",",E,28,+","2649.8","E","519.4",",E","44.3",",,,E","-0.22",",E","2.22",",,,E","-2.65",",,,E"
"GME00102356","1987-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-12.1",",E,04,","60",",,E,16,","19.8",",,E,02,","12.7",",E,25,","3180.3","E","530.5",",E","48.4",",,,E","1.22",",E","5.20",",,,E","-2.76",",,,E"
"GME00102356","1987-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.4",",E,14,","0",",,E,30,+","5.0",",,E,06,","24.7",",E,25,","3417.3","E","237.0",",E","20.2",",,,E","10.43",",E","15.99",",,,E","4.87",",,,E"
"GME00102356","1987-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,14,","0",",,E,31,+","21.3",",,E,03,","24.5",",E,02,","3648.4","E","231.1",",E","73.1",",,,E","10.88",",E","15.41",",,,E","6.35",",,,E"
"GME00102356","1987-06","49.7714","9.9589","268.0","WURZBURG, GM","8.7","E","8.7",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,17,","0",",,E,30,+","29.0",",,E,15,","30.5",",E,30,","3756.8","E","108.4",",E","146.7",",,,E","15.01",",E","19.12",",,,E","10.90",",,,E"
"GME00102356","1987-07","49.7714","9.9589","268.0","WURZBURG, GM","42.5","E","33.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,27,","0",",,E,31,+","13.0",",,E,08,","29.0",",E,15,","34.7","E","34.7",",E","47.9",",,,E","18.30",",E","23.18",",,,E","13.42",",,,E"
"GME00102356","1987-08","49.7714","9.9589","268.0","WURZBURG, GM","60.6","E","18.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,07,","0",",,E,31,+","22.5",",,E,18,","30.0",",E,17,","94.8","E","60.1",",E","62.1",",,,E","16.98",",E","21.55",",,,E","12.40",",,,E"
"GME00102356","1987-09","49.7714","9.9589","268.0","WURZBURG, GM","83.7","E","23.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,30,+","0",",,E,30,+","24.1",",,E,07,","28.7",",E,21,","173.5","E","78.7",",E","77.1",",,,E","16.48",",E","21.19",",,,E","11.76",",,,E"
"GME00102356","1987-10","49.7714","9.9589","268.0","WURZBURG, GM","83.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,03,","0",",,E,31,+","9.0",",,E,21,","20.5",",E,16,","438.0","E","264.5",",E","43.0",",,,E","9.80",",E","13.74",",,,E","5.86",",,,E"
"GME00102356","1987-11","49.7714","9.9589","268.0","WURZBURG, GM","83.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","0",",,E,30,+","7.9",",,E,01,","12.8",",E,16,","842.8","E","404.8",",E","55.0",",,,E","4.84",",E","6.86",",,,E","2.82",",,,E"
"GME00102356","1987-12","49.7714","9.9589","268.0","WURZBURG, GM","83.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.8",",E,10,","0",",,E,31,+","13.2",",,E,18,","13.5",",E,18,","1341.5","E","498.7",",E","40.3",",,,E","2.25",",E","4.28",",,,E","0.21",",,,E"
"GME00102356","1988-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-3.6",",E,14,","20",",,E,24,","6.9",",,E,24,","12.7",",E,02,","1793.5","E","452.0",",E","51.0",",,,E","3.75",",E","6.14",",,,E","1.37",",,,E"
"GME00102356","1988-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","60",",,E,29,","9.0",",,E,08,","11.1",",E,04,","2248.6","E","455.1",",E","54.5",",,,E","2.64",",E","5.27",",,,E","0.01",",,,E"
"GME00102356","1988-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","100",",,E,15,+","24.8",",,E,31,","13.5",",E,30,","2699.0","E","450.4",",E","150.6",",,,E","3.80",",E","6.88",",,,E","0.73",",,,E"
"GME00102356","1988-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.9",",E,24,","0",",,E,30,+","36.3",",,E,07,","23.0",",E,19,","2975.9","E","276.9",",E","62.2",",,,E","9.10",",E","14.45",",,,E","3.76",",,,E"
"GME00102356","1988-05","49.7714","9.9589","268.0","WURZBURG, GM","4.3","E","4.3",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,22,","0",",,E,31,+","28.2",",,E,17,","27.3",",E,26,","3076.9","E","101.0",",E","60.5",",,,E","15.21",",E","20.69",",,,E","9.74",",,,E"
"GME00102356","1988-06","49.7714","9.9589","268.0","WURZBURG, GM","13.3","E","9.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.0",",E,23,+","0",",,E,30,+","21.0",",,E,06,","28.2",",E,30,","3148.8","E","71.9",",E","53.4",",,,E","16.24",",E","20.73",",,,E","11.74",",,,E"
"GME00102356","1988-07","49.7714","9.9589","268.0","WURZBURG, GM","40.1","E","26.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.7",",E,31,","0",",,E,31,+","14.5",",,E,07,","32.1",",E,23,","31.8","E","31.8",",E","66.7",",,,E","18.17",",E","23.55",",,,E","12.79",",,,E"
"GME00102356","1988-08","49.7714","9.9589","268.0","WURZBURG, GM","85.0","E","44.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,04,","0",",,E,31,+","6.8",",,E,25,","30.9",",E,14,","68.7","E","36.9",",E","28.6",",,,E","18.59",",E","24.43",",,,E","12.75",",,,E"
"GME00102356","1988-09","49.7714","9.9589","268.0","WURZBURG, GM","85.9","E","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,22,","0",",,E,30,+","15.6",",,E,05,","28.0",",E,01,","183.6","E","114.9",",E","55.0",",,,E","14.53",",E","18.74",",,,E","10.33",",,,E"
"GME00102356","1988-10","49.7714","9.9589","268.0","WURZBURG, GM","85.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","0",",,E,31,+","17.6",",,E,06,","20.6",",E,09,","425.3","E","241.7",",E","56.8",",,,E","10.54",",E","13.85",",,,E","7.22",",,,E"
"GME00102356","1988-11","49.7714","9.9589","268.0","WURZBURG, GM","85.9","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.9",",E,22,","110",",,E,23,","14.8",",,E,20,","11.2",",E,15,","881.5","E","456.2",",E","40.8",",,,E","3.13",",E","5.98",",,,E","0.27",",,,E"
"GME00102356","1988-12","49.7714","9.9589","268.0","WURZBURG, GM","85.9","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.5",",E,16,","10",",,E,18,","26.2",",,E,04,","10.7",",E,01,","1333.3","E","451.8",",E","66.8",",,,E","3.76",",E","5.89",",,,E","1.63",",,,E"
"GME00102356","1989-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.5",",E,28,","0",",,E,31,+","11.1",",,E,06,","9.2",",E,14,","1835.6","E","502.3",",E","21.9",",,,E","2.13",",E","4.23",",,,E","0.03",",,,E"
"GME00102356","1989-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-5.2",",E,05,","0",",,E,28,+","7.1",",,E,12,","13.3",",E,19,","2260.1","E","424.5",",E","33.9",",,,E","3.17",",E","5.54",",,,E","0.80",",,,E"
"GME00102356","1989-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,19,","0",",,E,31,+","10.4",",,E,24,","23.8",",E,30,","2574.9","E","314.8",",E","46.7",",,,E","8.18",",E","12.95",",,,E","3.41",",,,E"
"GME00102356","1989-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,18,","0",",,E,30,+","31.7",",,E,21,","22.7",",E,12,","2886.6","E","311.7",",E","97.2",",,,E","7.94",",E","11.72",",,,E","4.17",",,,E"
"GME00102356","1989-05","49.7714","9.9589","268.0","WURZBURG, GM","5.8","E","5.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.9",",E,07,","0",",,E,31,+","10.1",",,E,30,","26.8",",E,26,","2989.6","E","103.0",",E","22.6",",,,E","15.20",",E","21.56",",,,E","8.83",",,,E"
"GME00102356","1989-06","49.7714","9.9589","268.0","WURZBURG, GM","20.8","E","15.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,06,","0",",,E,30,+","8.5",",,E,21,","29.4",",E,26,","3069.1","E","79.5",",E","34.0",",,,E","16.18",",E","21.74",",,,E","10.63",",,,E"
"GME00102356","1989-07","49.7714","9.9589","268.0","WURZBURG, GM","69.3","E","48.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,20,","0",",,E,31,+","13.3",",,E,07,","31.5",",E,22,","18.5","E","18.5",",E","61.7",",,,E","19.30",",E","24.73",",,,E","13.87",",,,E"
"GME00102356","1989-08","49.7714","9.9589","268.0","WURZBURG, GM","117.7","E","48.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.4",",E,31,","0",",,E,31,+","6.2",",,E,08,","35.0",",E,16,","61.1","E","42.6",",E","27.6",",,,E","18.52",",E","24.08",",,,E","12.97",",,,E"
"GME00102356","1989-09","49.7714","9.9589","268.0","WURZBURG, GM","129.4","E","11.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,28,","0",",,E,30,+","6.8",",,E,26,","29.5",",E,18,","149.5","E","88.4",",E","18.2",",,,E","15.78",",E","20.72",",,,E","10.83",",,,E"
"GME00102356","1989-10","49.7714","9.9589","268.0","WURZBURG, GM","129.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,05,","0",",,E,31,+","7.6",",,E,06,","24.8",",E,23,","368.0","E","218.5",",E","32.9",",,,E","11.29",",E","16.13",",,,E","6.45",",,,E"
"GME00102356","1989-11","49.7714","9.9589","268.0","WURZBURG, GM","129.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.4",",E,26,","0",",,E,30,+","11.5",",,E,01,","14.5",",E,02,","832.2","E","464.2",",E","39.7",",,,E","2.86",",E","6.20",",,,E","-0.48",",,,E"
"GME00102356","1989-12","49.7714","9.9589","268.0","WURZBURG, GM","129.4","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.4",",E,11,","0",",,E,31,+","15.9",",,E,15,","15.1",",E,16,","1321.8","E","489.6",",E","102.1",",,,E","2.54",",E","5.43",",,,E","-0.35",",,,E"
"GME00102356","1990-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,31,+","12.8",",,E,25,","12.8",",E,25,","1813.4","E","491.6",",E","22.5",",,,E","2.48",",E","5.09",",,,E","-0.14",",,,E"
"GME00102356","1990-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","100",",,E,15,","15.8",",,E,27,","18.7",",E,24,","2152.0","E","338.6",",E","89.5",",,,E","6.24",",E","11.04",",,,E","1.44",",,,E"
"GME00102356","1990-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","0",",,E,31,+","4.1",",,E,28,","20.7",",E,22,","2469.5","E","317.5",",E","15.7",",,,E","8.09",",E","12.77",",,,E","3.41",",,,E"
"GME00102356","1990-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","0",",,E,30,+","13.5",",,E,25,","20.6",",E,30,","2765.2","E","295.7",",E","38.8",",,,E","8.48",",E","13.08",",,,E","3.87",",,,E"
"GME00102356","1990-05","49.7714","9.9589","268.0","WURZBURG, GM","0.5","E","0.5",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,29,","0",",,E,31,+","1.9",",,E,23,","26.2",",E,05,","2863.4","E","98.2",",E","5.6",",,,E","15.18",",E","21.75",",,,E","8.61",",,,E"
"GME00102356","1990-06","49.7714","9.9589","268.0","WURZBURG, GM","17.8","E","17.3",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,05,","0",",,E,30,+","13.1",",,E,19,","29.2",",E,29,","2953.4","E","90.0",",E","69.7",",,,E","15.91",",E","20.46",",,,E","11.36",",,,E"
"GME00102356","1990-07","49.7714","9.9589","268.0","WURZBURG, GM","48.6","E","30.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.5",",E,11,","0",",,E,31,+","17.2",",,E,05,","32.5",",E,28,","44.8","E","44.8",",E","31.9",",,,E","17.88",",E","23.61",",,,E","12.15",",,,E"
"GME00102356","1990-08","49.7714","9.9589","268.0","WURZBURG, GM","126.1","E","77.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","8.0",",E,08,","0",",,E,31,+","11.0",",,E,16,","35.2",",E,05,","67.1","E","22.3",",E","28.3",",,,E","20.11",",E","26.64",",,,E","13.58",",,,E"
"GME00102356","1990-09","49.7714","9.9589","268.0","WURZBURG, GM","126.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,28,","0",",,E,30,+","24.9",",,E,22,","22.0",",E,04,","230.8","E","163.7",",E","80.2",",,,E","12.88",",E","17.34",",,,E","8.41",",,,E"
"GME00102356","1990-10","49.7714","9.9589","268.0","WURZBURG, GM","126.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,23,","0",",,E,31,+","13.3",",,E,28,","23.3",",E,15,","468.3","E","237.5",",E","37.6",",,,E","10.67",",E","15.52",",,,E","5.82",",,,E"
"GME00102356","1990-11","49.7714","9.9589","268.0","WURZBURG, GM","126.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","16.8",",,E,20,","12.5",",E,18,","863.9","E","395.6",",E","57.0",",,,E","5.15",",E","7.48",",,,E","2.82",",,,E"
"GME00102356","1990-12","49.7714","9.9589","268.0","WURZBURG, GM","126.1","E","0.0",",E","17",",E","6",",E","0",",E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","-9.1",",E,08,","80",",,E,21,+","8.2",",,E,10,","12.5",",E,30,","1414.8","E","550.9",",E","42.2",",,,E","0.56",",E","2.69",",,,E","-1.56",",,,E"
"GME00102356","1991-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.1",",E,18,","0",",,E,31,+","7.2",",,E,11,","15.5",",E,10,","1928.9","E","514.1",",E","31.1",",,,E","1.75",",E","4.36",",,,E","-0.86",",,,E"
"GME00102356","1991-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","13",",","0",",E","27",",E","14",",E","0",",E","0",",E","-14.8",",E,06,","70",",,E,16,","2.3",",,E,15,","13.9",",E,24,","2506.4","E","577.5",",E","8.3",",,,E","-2.29",",E","1.60",",,,E","-6.19",",,,E"
"GME00102356","1991-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","11.7",",,E,19,","17.0",",E,17,","2856.6","E","350.2",",E","21.9",",,,E","7.04",",E","11.16",",,,E","2.91",",,,E"
"GME00102356","1991-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","7.0",",,E,30,","19.8",",E,15,","3155.4","E","298.8",",E","18.5",",,,E","8.37",",E","13.70",",,,E","3.04",",,,E"
"GME00102356","1991-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,04,","0",",,E,31,+","12.5",",,E,11,","24.8",",E,31,","3392.5","E","237.1",",E","20.2",",,,E","10.68",",E","15.84",",,,E","5.53",",,,E"
"GME00102356","1991-06","49.7714","9.9589","268.0","WURZBURG, GM","5.9","E","5.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,04,","0",",,E,30,+","14.4",",,E,17,","26.9",",E,22,","3498.5","E","106.0",",E","78.3",",,,E","15.00",",E","19.65",",,,E","10.35",",,,E"
