"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102800","1970-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.8","C","0.0",",C","12",",C","7",",C","4",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","272",",,C,24,","27.2",",,C,24,","4.4",",C,03,+","2073.2","C","914.3",",C","140.9",",,,C","1394",",,,C","-11.16",",C","-5.58",",,,C","-16.75",",,,C"
"CA008102800","1971-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","6",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","-34.4",",C,18,","127",",,C,19,","12.7","1,,C,19,","2.8","2,C,06,","2945.6","C","872.4","2,C","51.2","1,,,C","456",",,,C","-12.23","2,C","-6.79","2,,,C","-17.67",",,,C"
"CA008102800","1971-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,04,","183",",,C,05,","18.8",",,C,13,","5.0",",C,26,","3731.6","C","786.0",",C","84.2",",,,C","583",",,,C","-9.74",",C","-3.76",",,,C","-15.71",",,,C"
"CA008102800","1971-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","9",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,13,","386",",,C,11,","38.6",",,C,11,","10.0",",C,16,","4398.4","C","666.8",",C","123.4",",,,C","1158",",,,C","-3.18",",C","2.15",",,,C","-8.50",",,,C"
"CA008102800","1971-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","183",",,C,07,","18.3",",,C,07,","15.6",",C,13,+","4858.5","C","460.1",",C","60.7",",,,C","346",",,,C","3.00",",C","7.58",",,,C","-1.59",",,,C"
"CA008102800","1971-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","12.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,30,+","14.2",",,C,24,","28.9",",C,30,+","","","129.1",",C","89.0",",,,C","0",",,,C","14.43",",C","21.58",",,,C","7.28",",,,C"
"CA008102800","1971-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102800","1971-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","27.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,26,","0",",,C,31,+","15.0",",,C,03,","29.4",",C,11,","","","79.0",",C","46.5",",,,C","0",",,,C","16.68",",C","22.63",",,,C","10.73",",,,C"
"CA008102800","1971-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","10.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","11.7",",,C,14,","28.9",",C,04,","","","166.2",",C","47.7",",,,C","0",",,,C","13.14",",C","19.59",",,,C","6.69",",,,C"
"CA008102800","1971-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","43.7",",,C,10,","22.8",",C,02,","","","332.2",",C","88.7",",,,C","0",",,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA008102800","1971-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","2,C","8",",C","8",",C","0",",C","4",",C","0","2,C","23","2,C","10","1,C","0","1,C","0","1,C","-15.6","2,C,24,+","130",",,C,25,","21.8",",,C,25,","16.1","1,C,01,","","","527.2","1,C","77.8",",,,C","372",",,,C","-0.57","2,C","4.14","1,,,C","-5.28","2,,,C"
"CA008102800","1971-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","114",",,C,15,","15.7",",,C,11,","5.6",",C,11,","","","885.7",",C","72.6",",,,C","485",",,,C","-10.24",",C","-4.78",",,,C","-15.69",",,,C"
"CA008102800","1972-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,28,","279",",,C,02,","35.6",",,C,02,","8.3",",C,13,","","","928.9",",C","85.0",",,,C","478",",,,C","-11.63",",C","-5.15",",,,C","-18.11",",,,C"
"CA008102800","1972-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","7",",C","19","1,C","27","1,C","22",",C","0",",C","0",",C","-33.3","1,C,24,","284",",,C,19,","28.4",",,C,19,","7.2",",C,15,","","","837.8",",C","83.2",",,,C","779",",,,C","-11.63","1,C","-5.50",",,,C","-17.76","1,,,C"
"CA008102800","1972-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,10,","262",",,C,22,","26.2",",,C,22,","8.3",",C,18,+","","","783.4",",C","142.4",",,,C","1174",",,,C","-6.94",",C","-1.08",",,,C","-12.80",",,,C"
"CA008102800","1972-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","234",",,C,13,","23.4",",,C,13,","16.7",",C,30,","","","518.3",",C","49.1",",,,C","491",",,,C","1.06",",C","6.89",",,,C","-4.78",",,,C"
"CA008102800","1972-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","3.1","C","3.1","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","11",",C","0",",C","-7.8","1,C,02,","0",",,C,31,+","22.1",",,C,03,","28.9",",C,29,+","","","265.7",",C","68.2",",,,C","0",",,,C","9.78","1,C","17.02",",,,C","2.53","1,,,C"
"CA008102800","1972-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","12.1","C","9.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","20.8",",,C,10,","27.8",",C,15,","","","100.3",",C","115.7",",,,C","0",",,,C","15.29",",C","20.92",",,,C","9.66",",,,C"
"CA008102800","1972-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,03,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA008102800","1972-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","12.0","1,C","11",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","1.1","1,C,15,","0",",,C,31,+","31.2",",,C,18,","26.7",",C,25,","","","82.8",",C","93.6",",,,C","0",",,,C","15.98","1,C","23.12",",,,C","8.83","1,,,C"
"CA008102800","1972-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","45.0",",,C,03,","27.8",",C,01,","","","172.8",",C","111.5",",,,C","0",",,,C","12.57",",C","18.72",",,,C","6.43",",,,C"
"CA008102800","1972-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,31,+","41",",,C,12,","47.5",",,C,07,","20.0",",C,06,","","","436.8",",C","130.5",",,,C","41",",,,C","4.24",",C","9.15",",,,C","-0.67",",,,C"
"CA008102800","1972-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,23,","218",",,C,30,","27.2",",,C,26,","7.2",",C,28,","","","616.8",",C","153.4",",,,C","469",",,,C","-2.23",",C","1.15",",,,C","-5.60",",,,C"
"CA008102800","1972-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","4,C","14","2,C","9","2,C","0","2,C","8","2,C","11","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-28.3","4,C,21,","180","2,,C,16,","18.0","2,,C,16,","10.6","2,C,06,","","","808.1","2,C","108.2","2,,,C","904","2,,,C","-11.64","4,C","-5.83","2,,,C","-17.45","4,,,C"
"CA008102800","1973-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","11","1,C","29","1,C","21",",C","0",",C","0",",C","-32.2","1,C,10,","173",",,C,29,","17.3",",,C,29,","7.2",",C,19,","","","846.8",",C","56.9",",,,C","425",",,,C","-9.89","1,C","-4.34",",,,C","-15.44","1,,,C"
"CA008102800","1973-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","7",",C","13","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-31.1","1,C,10,","173",",,C,08,","17.3",",,C,08,","8.9","1,C,02,","","","720.4","1,C","67.4",",,,C","552",",,,C","-9.46","2,C","-3.71","1,,,C","-15.21","1,,,C"
"CA008102800","1973-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,03,","86",",,C,01,","26.7",",,C,17,","12.8",",C,31,+","","","600.9",",C","47.9",",,,C","177",",,,C","-1.05",",C","4.40",",,,C","-6.50",",,,C"
"CA008102800","1973-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,14,+","147",",,C,10,","78.5",",,C,28,","20.0",",C,17,","","","450.7",",C","155.7",",,,C","348",",,,C","3.31",",C","8.25",",,,C","-1.63",",,,C"
"CA008102800","1973-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","63.8",",,C,21,","22.2",",C,30,","","","295.2",",C","152.4",",,,C","0",",,,C","8.81",",C","13.67",",,,C","3.95",",,,C"
"CA008102800","1973-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","31.9","C","31.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","22.4",",,C,28,","30.0",",C,21,","","","72.3",",C","51.8",",,,C","0",",,,C","16.99",",C","23.31",",,,C","10.66",",,,C"
"CA008102800","1973-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","12",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,29,","","","","","","","165.9",",,,C","0",",,,C","","","","","",""
"CA008102800","1973-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","33.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,25,","0",",,C,31,+","39.9",",,C,02,","30.0",",C,18,","","","44.6",",C","171.2",",,,C","0",",,,C","17.98",",C","23.44",",,,C","12.52",",,,C"
"CA008102800","1973-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","5.3","2,C","6",",C","4",",C","1",",C","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","-3.9","2,C,22,","0",",,C,30,+","38.1",",,C,18,","27.8","1,C,03,+","","","193.5","1,C","56.9",",,,C","0",",,,C","11.56","2,C","18.05","1,,,C","5.06","2,,,C"
"CA008102800","1973-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","0",",,C,31,+","15.2",",,C,30,","21.7",",C,02,","","","375.8",",C","46.1",",,,C","0",",,,C","6.21",",C","12.00",",,,C","0.42",",,,C"
"CA008102800","1973-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,21,","48",",,C,25,","22.6",",,C,01,","10.6",",C,01,","","","597.1",",C","89.0",",,,C","163",",,,C","-1.57",",C","1.61",",,,C","-4.75",",,,C"
"CA008102800","1973-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","4,C","20",",C","13",",C","3",",C","4",",C","3","4,C","26","4,C","12","1,C","0","1,C","0","1,C","-18.9","4,C,20,+","173",",,C,11,","44.2",",,C,21,","13.3","1,C,21,","","","575.7","1,C","183.6",",,,C","410",",,,C","-3.35","4,C","1.73","1,,,C","-8.43","4,,,C"
"CA008102800","1974-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","4",",C","18","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-30.0","2,C,17,","226",",,C,11,","22.6",",,C,11,","7.2","1,C,27,","","","869.7","1,C","56.8",",,,C","518",",,,C","-11.66","2,C","-5.38","1,,,C","-17.94","2,,,C"
"CA008102800","1974-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","4",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-27.8","1,C,15,","152",",,C,19,","29.5",",,C,22,","6.1",",C,23,","","","784.1",",C","53.1",",,,C","322",",,,C","-10.83","1,C","-4.58",",,,C","-17.08","1,,,C"
"CA008102800","1974-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","8","2,C","7","2,C","1","2,C","4","2,C","8","5,C","23","5,C","15","4,C","0","4,C","0","4,C","-26.1","5,C,30,","282","2,,C,21,","28.2","2,,C,21,","12.8","4,C,07,","","","","","88.6","2,,,C","543","2,,,C","-5.75","6,C","0.96","4,,,C","-12.45","5,,,C"
"CA008102800","1974-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","14",",C","8",",C","1",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,20,","168",",,C,09,","33.8",",,C,29,","20.0",",C,28,","","","490.3",",C","121.2",",,,C","367",",,,C","1.99",",C","6.84",",,,C","-2.86",",,,C"
"CA008102800","1974-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","4,C","12",",C","8",",C","0",",C","1",",C","0","3,C","10","3,C","0","2,C","1","2,C","0","2,C","-7.2","3,C,02,","127",",,C,08,","17.5",",,C,24,","25.6","2,C,15,","","","297.2","2,C","81.7",",,,C","155",",,,C","7.32","4,C","13.21","2,,,C","1.43","3,,,C"
"CA008102800","1974-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","4.5","3,C","11",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","0","2,C","0.0","2,C,03,+","0",",,C,30,+","50.3",",,C,17,","30.0","2,C,09,+","","","84.2","2,C","110.6",",,,C","0",",,,C","15.42","3,C","22.40","2,,,C","8.45","2,,,C"
"CA008102800","1974-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","13.1","3,C","12",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.3","2,C,05,","0",",,C,31,+","52.3",",,C,09,","28.9","2,C,15,","42.5","C","42.5","2,C","127.9",",,,C","0",",,,C","17.23","3,C","22.96","2,,,C","11.51","2,,,C"
"CA008102800","1974-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","13.0","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","3.9","2,C,17,+","0",",,C,31,+","11.7",",,C,05,","30.6","1,C,22,+","92.5","C","50.0","1,C","39.9",",,,C","0",",,,C","17.09","2,C","24.69","1,,,C","9.49","2,,,C"
"CA008102800","1974-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.8","1,C","12",",C","10",",C","4",",C","0",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-7.2","1,C,25,","0",",,C,30,+","33.3",",,C,25,","26.1",",C,12,","329.9","C","237.4",",C","162.2",",,,C","0",",,,C","10.22","1,C","17.37",",,,C","3.07","1,,,C"
"CA008102800","1974-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","12","3,C","6","3,C","0","3,C","2",",C","0","5,C","19","5,C","1","5,C","2","5,C","0","5,C","-10.0","5,C,14,","61",",,C,26,","8.6","3,,C,03,","21.7","5,C,07,","","","","","71.9",",a,,C","117",",,,C","3.28","7,C","9.98","5,,,C","-3.42","5,,,C"
"CA008102800","1974-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","6","4,C","0","4,C","0","4,C","","","211",",,C,20,","21.1",",,C,20,","14.4","4,C,12,","","","","","84.8",",,,C","569",",,,C","","","4.71","4,,,C","",""
"CA008102800","1974-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","4,C","8",",C","7",",C","1",",C","4",",C","4","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-22.8","3,C,06,","79",",,C,17,","71.1",",,C,09,","10.0","2,C,09,","","","662.3","2,C","120.1",",,,C","251",",,,C","-6.23","4,C","-0.78","2,,,C","-11.68","3,,,C"
"CA008102800","1975-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","6",",C","14","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-37.2","2,C,21,","269",",,C,25,","26.9",",,C,25,","7.2","1,C,12,","","","842.5","1,C","82.0",",,,C","701",",,,C","-10.68","2,C","-3.82","1,,,C","-17.54","2,,,C"
"CA008102800","1975-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","5",",C","13","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-32.2","3,C,10,","81",",,C,06,","8.1",",,C,06,","6.7","2,C,23,","","","738.7","2,C","34.5",",,,C","330",",,,C","-11.12","3,C","-4.66","2,,,C","-17.58","3,,,C"
"CA008102800","1975-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","3,C","10",",C","10",",C","0",",C","8",",C","4","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-24.4","2,C,06,","185",",,C,08,","22.4",",,C,20,","11.1","2,C,19,","","","621.9","2,C","102.2",",,,C","778",",,,C","-4.08","3,C","1.63","2,,,C","-9.79","2,,,C"
"CA008102800","1975-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","11",",C","6",",C","2",",C","2",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-16.1","1,C,03,","297",",,C,03,","29.7",",,C,03,","15.0","1,C,18,","","","486.5","1,C","80.5",",,,C","602",",,,C","0.97","2,C","6.26","1,,,C","-4.31","1,,,C"
"CA008102800","1975-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","36.6",",,C,20,","26.7",",C,19,+","","","241.0",",C","101.3",",,,C","0",",,,C","10.56",",C","17.15",",,,C","3.96",",,,C"
"CA008102800","1975-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","29.4","C","29.4","1,C","11",",C","6",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.1","1,C,10,","0",",T,C,08,","41.7",",,C,07,","31.7",",C,24,+","","","107.5",",C","102.9",",,,C","0",",T,,C","15.63","1,C","22.53",",,,C","8.73","1,,,C"
"CA008102800","1975-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","83.8","C","54.4","3,C","17",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","4.4","1,C,01,","0",",,C,31,+","13.5",",,C,27,+","31.7","2,C,19,","14.2","C","14.2","2,C","87.2",",,,C","0",",,,C","19.82","3,C","25.66","2,,,C","13.98","1,,,C"
"CA008102800","1975-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","27.2",",,C,20,","21.1",",C,25,+","","","378.9",",C","74.4",",,,C","0",",,,C","6.11",",C","12.85",",,,C","-0.63",",,,C"
"CA008102800","1975-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","12",",C","10",",C","2",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,27,","114",",,C,24,","67.3",",,C,13,","16.7",",C,07,","","","495.8",",C","187.2",",,,C","274",",,,C","1.81",",C","6.84",",,,C","-3.22",",,,C"
"CA008102800","1975-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0","2,C","16",",C","13",",C","1",",C","10",",C","13","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-30.6","2,C,25,+","264",",,C,18,","26.4",",,C,18,","6.1","1,C,15,","","","796.9","1,C","170.2",",,,C","1070",",,,C","-9.09","2,C","-2.81","1,,,C","-15.37","2,,,C"
"CA008102800","1976-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,13,+","142",",,C,03,","16.5",",,C,27,","9.4",",C,27,","","","969.7",",C","98.5",",,,C","729",",,,C","-12.95",",C","-6.47",",,,C","-19.42",",,,C"
"CA008102800","1976-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","8",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,07,","236",",,C,19,","23.6",",,C,19,","11.1",",C,02,+","","","739.8",",C","111.5",",,,C","806",",,,C","-7.18",",C","-1.07",",,,C","-13.29",",,,C"
"CA008102800","1976-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","","0.0","2,C","9",",C","7",",C","0",",C","3",",C","6","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-24.4","1,C,10,","94",",,C,16,","20.6",",,C,20,","13.9","1,C,28,","","","633.2","1,C","79.9",",,,C","192",",,,C","-3.59","2,C","1.56","1,,,C","-8.73","1,,,C"
"CA008102800","1976-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","","0.0","3,C","9",",C","9",",C","1",",C","1",",C","0","3,C","18","3,C","1","1,C","0","1,C","0","1,C","-13.3","3,C,12,","61",",,C,26,","28.4",",,C,03,","18.9","1,C,19,","","","404.0","1,C","77.0",",,,C","61",",,,C","3.53","3,C","8.08","1,,,C","-1.01","3,,,C"
"CA008102800","1976-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","29.0",",,C,12,","26.7",",C,30,+","","","232.5",",C","169.0",",,,C","0",",,,C","10.83",",C","15.59",",,,C","6.07",",,,C"
"CA008102800","1976-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
