"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","1990-09","59.11","17.7197","12.0","WIAD, SW","19",",E","14",",E","1",",E","","","","","25.9",",,E,25,","136.2",",,,E"
"SWE00138764","1990-10","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,29,","67.8",",,,E"
"SWE00138764","1990-11","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,24,","44.8",",,,E"
"SWE00138764","1990-12","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,07,","32.8",",,,E"
"SWE00138764","1991-01","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,02,","39.7",",,,E"
"SWE00138764","1991-02","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,14,","29.0",",,,E"
"SWE00138764","1991-03","59.11","17.7197","12.0","WIAD, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,21,","29.3",",,,E"
"SWE00138764","1991-04","59.11","17.7197","12.0","WIAD, SW","9",",E","0",",E","0",",E","","","","","1.2",",,E,08,","5.5",",,,E"
"SWE00138764","1991-05","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,16,","70.6",",,,E"
"SWE00138764","1991-06","59.11","17.7197","12.0","WIAD, SW","17",",E","13",",E","0",",E","","","","","16.3",",,E,18,","84.1",",,,E"
"SWE00138764","1991-07","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,20,","28.1",",,,E"
"SWE00138764","1991-08","59.11","17.7197","12.0","WIAD, SW","16",",E","12",",E","1",",E","","","","","29.7",",,E,08,","119.3",",,,E"
"SWE00138764","1991-09","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,26,","51.9",",,,E"
"SWE00138764","1991-10","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","7.7",",,E,17,","28.8",",,,E"
"SWE00138764","1991-11","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,18,","55.6",",,,E"
"SWE00138764","1991-12","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,17,","37.5",",,,E"
"SWE00138764","1992-01","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,04,","33.0",",,,E"
"SWE00138764","1992-02","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,13,","35.5",",,,E"
"SWE00138764","1992-03","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,12,","33.2",",,,E"
"SWE00138764","1992-04","59.11","17.7197","12.0","WIAD, SW","14",",E","10",",E","0",",E","","","","","14.6",",,E,27,","86.9",",,,E"
"SWE00138764","1992-05","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,09,","15.6",",,,E"
"SWE00138764","1992-06","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,14,","13.6",",,,E"
"SWE00138764","1992-07","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","1",",E","","","","","28.3",",,E,28,","75.6",",,,E"
"SWE00138764","1992-08","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,31,","50.0",",,,E"
"SWE00138764","1992-09","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","22.7",",,E,01,","38.6",",,,E"
"SWE00138764","1992-10","59.11","17.7197","12.0","WIAD, SW","16",",E","11",",E","0",",E","","","","","24.5",",,E,28,","95.8",",,,E"
"SWE00138764","1992-11","59.11","17.7197","12.0","WIAD, SW","22",",E","13",",E","0",",E","","","","","20.0",",,E,02,","103.3",",,,E"
"SWE00138764","1992-12","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,19,","19.4",",,,E"
"SWE00138764","1993-01","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,24,","31.5",",,,E"
"SWE00138764","1993-02","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,18,","31.0",",,,E"
"SWE00138764","1993-03","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,22,","20.0",",,,E"
"SWE00138764","1993-04","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,06,","18.0",",,,E"
"SWE00138764","1993-05","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","9.3",",,E,24,","12.5",",,,E"
"SWE00138764","1993-06","59.11","17.7197","12.0","WIAD, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,15,","88.7",",,,E"
"SWE00138764","1993-07","59.11","17.7197","12.0","WIAD, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,31,","59.4",",,,E"
"SWE00138764","1993-08","59.11","17.7197","12.0","WIAD, SW","22",",E","12",",E","0",",E","","","","","23.2",",,E,30,","123.0",",,,E"
"SWE00138764","1993-09","59.11","17.7197","12.0","WIAD, SW","5",",E","4",",E","1",",E","","","","","32.3",",,E,15,","58.3",",,,E"
"SWE00138764","1993-10","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","16.9",",,E,12,","46.7",",,,E"
"SWE00138764","1993-11","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,12,","33.1",",,,E"
"SWE00138764","1993-12","59.11","17.7197","12.0","WIAD, SW","19",",E","17",",E","0",",E","","","","","12.3",",,E,23,","89.4",",,,E"
"SWE00138764","1994-01","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,12,","53.3",",,,E"
"SWE00138764","1994-02","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,22,","6.4",",,,E"
"SWE00138764","1994-03","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,13,","55.2",",,,E"
"SWE00138764","1994-04","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,30,","41.9",",,,E"
"SWE00138764","1994-05","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,26,","19.2",",,,E"
"SWE00138764","1994-06","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,16,","85.9",",,,E"
"SWE00138764","1994-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,16,","22.9",",,,E"
"SWE00138764","1994-08","59.11","17.7197","12.0","WIAD, SW","15",",E","5",",E","2",",E","","","","","29.2",",,E,03,","89.8",",,,E"
"SWE00138764","1994-09","59.11","17.7197","12.0","WIAD, SW","18",",E","12",",E","1",",E","","","","","47.3",",,E,17,","186.2",",,,E"
"SWE00138764","1994-10","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,03,","61.7",",,,E"
"SWE00138764","1994-11","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","12.3",",,E,14,","20.1",",,,E"
"SWE00138764","1994-12","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,10,","68.4",",,,E"
"SWE00138764","1995-01","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,23,","63.9",",,,E"
"SWE00138764","1995-02","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,06,","51.3",",,,E"
"SWE00138764","1995-03","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,17,","51.8",",,,E"
"SWE00138764","1995-04","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","19.6",",,E,20,","91.2",",,,E"
"SWE00138764","1995-05","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,14,","56.3",",,,E"
"SWE00138764","1995-06","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","1",",E","","","","","27.7",",,E,11,","57.1",",,,E"
"SWE00138764","1995-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,18,","38.9",",,,E"
"SWE00138764","1995-08","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,29,","17.7",",,,E"
"SWE00138764","1995-09","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","1",",E","","","","","28.7",",,E,29,","73.4",",,,E"
"SWE00138764","1995-10","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,05,","36.5",",,,E"
"SWE00138764","1995-11","59.11","17.7197","12.0","WIAD, SW","11",",E","3",",E","0",",E","","","","","15.2",",,E,15,","41.2",",,,E"
"SWE00138764","1995-12","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,22,","7.9",",,,E"
"SWE00138764","1996-01","59.11","17.7197","12.0","WIAD, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,08,","7.1",",,,E"
"SWE00138764","1996-02","59.11","17.7197","12.0","WIAD, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,16,","13.1",",,,E"
"SWE00138764","1996-03","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,29,","22.0",",,,E"
"SWE00138764","1996-04","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,24,","5.5",",,,E"
"SWE00138764","1996-05","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","16.3",",,E,04,","40.0",",,,E"
"SWE00138764","1996-06","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,21,","39.5",",,,E"
"SWE00138764","1996-07","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","1",",E","","","","","32.5",",,E,09,","73.5",",,,E"
"SWE00138764","1996-08","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,25,","24.3",",,,E"
"SWE00138764","1996-09","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","22.4",",,E,12,","42.5",",,,E"
"SWE00138764","1996-10","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,27,","24.4",",,,E"
"SWE00138764","1996-11","59.11","17.7197","12.0","WIAD, SW","18",",E","12",",E","0",",E","","","","","17.0",",,E,19,","93.0",",,,E"
"SWE00138764","1996-12","59.11","17.7197","12.0","WIAD, SW","14",",E","3",",E","0",",E","","","","","7.7",",,E,06,","31.3",",,,E"
"SWE00138764","1997-01","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,23,","9.6",",,,E"
"SWE00138764","1997-02","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,18,","55.8",",,,E"
"SWE00138764","1997-03","59.11","17.7197","12.0","WIAD, SW","4",",E","1",",E","0",",E","","","","","9.8",",,E,26,","14.1",",,,E"
"SWE00138764","1997-04","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,10,","35.2",",,,E"
"SWE00138764","1997-05","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","1",",E","","","","","34.2",",,E,09,","85.7",",,,E"
"SWE00138764","1997-06","59.11","17.7197","12.0","WIAD, SW","9",",E","9",",E","1",",E","","","","","26.5",",,E,17,","114.1",",,,E"
"SWE00138764","1997-07","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,26,","23.6",",,,E"
"SWE00138764","1997-08","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,04,","11.1",",,,E"
"SWE00138764","1997-09","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,30,","63.5",",,,E"
"SWE00138764","1997-10","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,01,","47.9",",,,E"
"SWE00138764","1997-11","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","7.2",",,E,23,","49.0",",,,E"
"SWE00138764","1997-12","59.11","17.7197","12.0","WIAD, SW","16",",E","6",",E","0",",E","","","","","12.1",",,E,31,","52.6",",,,E"
"SWE00138764","1998-01","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","10.2",",,E,23,","58.5",",,,E"
"SWE00138764","1998-02","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","6.4",",,E,27,","46.4",",,,E"
"SWE00138764","1998-03","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","6.6",",,E,27,+","36.1",",,,E"
"SWE00138764","1998-04","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,16,","46.4",",,,E"
"SWE00138764","1998-05","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","6.3",",,E,02,","30.9",",,,E"
"SWE00138764","1998-06","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,17,","74.6",",,,E"
"SWE00138764","1998-07","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","1",",E","","","","","40.1",",,E,07,","109.5",",,,E"
"SWE00138764","1998-08","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,13,","52.2",",,,E"
"SWE00138764","1998-09","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","12.1",",,E,09,","29.3",",,,E"
"SWE00138764","1998-10","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,17,","51.4",",,,E"
"SWE00138764","1998-11","59.11","17.7197","12.0","WIAD, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,02,","30.7",",,,E"
"SWE00138764","1998-12","59.11","17.7197","12.0","WIAD, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,05,","61.5",",,,E"
"SWE00138764","1999-01","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","14.9",",,E,06,","56.6",",,,E"
"SWE00138764","1999-02","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,19,","31.6",",,,E"
"SWE00138764","1999-03","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","17.1",",,E,04,","56.3",",,,E"
"SWE00138764","1999-04","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","1",",E","","","","","28.3",",,E,17,","72.2",",,,E"
"SWE00138764","1999-05","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","13.0",",,E,09,","19.6",",,,E"
"SWE00138764","1999-06","59.11","17.7197","12.0","WIAD, SW","8",",E","8",",E","0",",E","","","","","9.8",",,E,23,","41.7",",,,E"
"SWE00138764","1999-07","59.11","17.7197","12.0","WIAD, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,21,","7.0",",,,E"
"SWE00138764","1999-08","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,02,","56.4",",,,E"
"SWE00138764","1999-09","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","19.3",",,E,22,","82.1",",,,E"
"SWE00138764","1999-10","59.11","17.7197","12.0","WIAD, SW","12",",E","2",",E","0",",E","","","","","5.8",",,E,31,","21.9",",,,E"
"SWE00138764","1999-11","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,25,","22.7",",,,E"
"SWE00138764","1999-12","59.11","17.7197","12.0","WIAD, SW","20",",E","14",",E","1",",E","","","","","27.7",",,E,03,","130.8",",,,E"
"SWE00138764","2000-01","59.11","17.7197","12.0","WIAD, SW","10",",E","2",",E","0",",E","","","","","8.3",",,E,29,","21.3",",,,E"
"SWE00138764","2000-02","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,24,","18.8",",,,E"
"SWE00138764","2000-03","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,02,","28.8",",,,E"
"SWE00138764","2000-04","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,13,","23.9",",,,E"
"SWE00138764","2000-05","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,25,","33.7",",,,E"
"SWE00138764","2000-06","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","17.2",",,E,29,","55.0",",,,E"
"SWE00138764","2000-07","59.11","17.7197","12.0","WIAD, SW","17",",E","11",",E","1",",E","","","","","29.7",",,E,12,","113.4",",,,E"
"SWE00138764","2000-08","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,20,","12.2",",,,E"
"SWE00138764","2000-09","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","14.5",",,E,03,","22.3",",,,E"
"SWE00138764","2000-10","59.11","17.7197","12.0","WIAD, SW","16",",E","13",",E","0",",E","","","","","17.3",",,E,30,","99.2",",,,E"
"SWE00138764","2000-11","59.11","17.7197","12.0","WIAD, SW","23",",E","15",",E","0",",E","","","","","19.5",",,E,21,","135.9",",,,E"
"SWE00138764","2000-12","59.11","17.7197","12.0","WIAD, SW","17",",E","9",",E","0",",E","","","","","9.5",",,E,13,","56.3",",,,E"
"SWE00138764","2001-01","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,24,","46.8",",,,E"
"SWE00138764","2001-02","59.11","17.7197","12.0","WIAD, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,08,","32.5",",,,E"
"SWE00138764","2001-03","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,30,","21.5",",,,E"
"SWE00138764","2001-04","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","5.2",",,E,07,","24.8",",,,E"
"SWE00138764","2001-05","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,17,","19.1",",,,E"
"SWE00138764","2001-06","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,19,","11.2",",,,E"
"SWE00138764","2001-07","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","21.9",",,E,10,","77.8",",,,E"
"SWE00138764","2001-08","59.11","17.7197","12.0","WIAD, SW","14",",E","11",",E","0",",E","","","","","16.3",",,E,27,","84.7",",,,E"
"SWE00138764","2001-09","59.11","17.7197","12.0","WIAD, SW","16",",E","10",",E","0",",E","","","","","24.3",",,E,08,","135.2",",,,E"
"SWE00138764","2001-10","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,10,","81.7",",,,E"
"SWE00138764","2001-11","59.11","17.7197","12.0","WIAD, SW","11",",E","2",",E","0",",E","","","","","13.7",",,E,04,","27.4",",,,E"
"SWE00138764","2001-12","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,20,","50.8",",,,E"
"SWE00138764","2002-01","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","21.2",",,E,24,","58.9",",,,E"
"SWE00138764","2002-02","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,22,","49.3",",,,E"
"SWE00138764","2002-03","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,06,","28.0",",,,E"
"SWE00138764","2002-04","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,27,","15.2",",,,E"
"SWE00138764","2002-05","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","18.7",",,E,04,","32.7",",,,E"
"SWE00138764","2002-06","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","22.3",",,E,25,","126.5",",,,E"
"SWE00138764","2002-07","59.11","17.7197","12.0","WIAD, SW","16",",E","12",",E","1",",E","","","","","69.4",",,E,21,","166.6",",,,E"
"SWE00138764","2002-08","59.11","17.7197","12.0","WIAD, SW","2",",E","0",",E","0",",E","","","","","0.4",",,E,30,","0.8",",,,E"
"SWE00138764","2002-09","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,19,","19.3",",,,E"
"SWE00138764","2002-10","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","21.0",",,E,14,","61.7",",,,E"
"SWE00138764","2002-11","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,13,","46.4",",,,E"
"SWE00138764","2002-12","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,28,","10.8",",,,E"
"SWE00138764","2003-01","59.11","17.7197","12.0","WIAD, SW","17",",E","1",",E","0",",E","","","","","4.5",",,E,21,","15.6",",,,E"
"SWE00138764","2003-02","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,04,","29.1",",,,E"
"SWE00138764","2003-03","59.11","17.7197","12.0","WIAD, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,30,","3.5",",,,E"
"SWE00138764","2003-04","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,30,","63.8",",,,E"
"SWE00138764","2003-05","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,01,","62.0",",,,E"
"SWE00138764","2003-06","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","19.5",",,E,24,","47.5",",,,E"
"SWE00138764","2003-07","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,21,","50.3",",,,E"
"SWE00138764","2003-08","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,26,","51.2",",,,E"
"SWE00138764","2003-09","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,27,+","30.2",",,,E"
"SWE00138764","2003-10","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,04,","31.9",",,,E"
"SWE00138764","2003-11","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,27,","50.3",",,,E"
"SWE00138764","2003-12","59.11","17.7197","12.0","WIAD, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,28,","63.5",",,,E"
"SWE00138764","2004-01","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","8.5",",,E,30,","53.8",",,,E"
"SWE00138764","2004-02","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,08,","31.9",",,,E"
"SWE00138764","2004-03","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","12.9",",,E,19,","30.3",",,,E"
"SWE00138764","2004-04","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,23,","22.6",",,,E"
"SWE00138764","2004-05","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,19,","38.2",",,,E"
"SWE00138764","2004-06","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","1",",E","","","","","47.7",",,E,07,","92.8",",,,E"
"SWE00138764","2004-07","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,01,","84.0",",,,E"
"SWE00138764","2004-08","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,12,","89.0",",,,E"
"SWE00138764","2004-09","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,15,","45.8",",,,E"
"SWE00138764","2004-10","59.11","17.7197","12.0","WIAD, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,18,","40.8",",,,E"
"SWE00138764","2004-11","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,22,","57.1",",,,E"
"SWE00138764","2004-12","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,25,","31.9",",,,E"
"SWE00138764","2005-01","59.11","17.7197","12.0","WIAD, SW","18",",E","7",",E","0",",E","","","","","8.2",",,E,18,","43.0",",,,E"
"SWE00138764","2005-02","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,13,","40.8",",,,E"
"SWE00138764","2005-03","59.11","17.7197","12.0","WIAD, SW","3",",E","2",",E","0",",E","","","","","11.0",",,E,16,","18.2",",,,E"
"SWE00138764","2005-04","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,14,","13.2",",,,E"
"SWE00138764","2005-05","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","19.2",",,E,02,","42.1",",,,E"
"SWE00138764","2005-06","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,10,","64.4",",,,E"
"SWE00138764","2005-07","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","1",",E","","","","","37.7",",,E,22,","118.0",",,,E"
"SWE00138764","2005-08","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,25,","90.3",",,,E"
"SWE00138764","2005-09","59.11","17.7197","12.0","WIAD, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,28,","6.1",",,,E"
"SWE00138764","2005-10","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,25,","38.4",",,,E"
"SWE00138764","2005-11","59.11","17.7197","12.0","WIAD, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,28,","49.6",",,,E"
"SWE00138764","2005-12","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,29,","56.8",",,,E"
"SWE00138764","2006-01","59.11","17.7197","12.0","WIAD, SW","9",",E","1",",E","0",",E","","","","","9.3",",,E,20,","18.6",",,,E"
"SWE00138764","2006-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,06,","29.3",",,,E"
