"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1996-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","2",",0","0",",0","0","3,0","","","3","","0",",,0,31,+","0","3,,0,31,+","43.2",",,0,15,+","96.1",",,,0","0","3,,,0"
"USC00146154","1996-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","3","","0","3,,0,30,+","0","1,,0,30,+","20.8",",,0,28,","30.4",",,,0","0","1,,,0"
"USC00146154","1996-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","208.5",",,,0","0",",,,0"
"USC00146154","1996-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","183.9",",,,0","0",",,,0"
"USC00146154","1996-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","85.4",",,,0","0",",,,0"
"USC00146154","1996-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",,0,30,+","33.8","1,,0,25,","91.4","1,,,0","0",",,,0"
"USC00146154","1996-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","3","","0","4,,0,31,+","127",",,0,23,","27.2",",,0,22,","66.5",",,,0","127",",,,0"
"USC00146154","1996-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3","1,0","3","1,0","1","1,0","0","1,0","1","2,0","","","1","","0","1,,0,30,+","76","2,,0,30,","38.4","1,,0,17,","55.2","1,,,0","76","2,,,0"
"USC00146154","1996-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0","1,T,0,17,+","0.0","1,T,,0","0",",T,,0"
"USC00146154","1997-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","2,0","1","2,0","0","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,09,","3.8","2,,0,24,","3.8","2,,,0","89",",,,0"
"USC00146154","1997-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","3,0","4","3,0","1","3,0","","","3",",0","","","","","","","51",",,0,08,","44.5","3,,0,21,","62.3","3,,,0","127",",,,0"
"USC00146154","1997-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","5.1",",,,0","0",",,,0"
"USC00146154","1997-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","1",",0","0","4,0","0","1,0","","","4","","0","4,,0,30,+","0","1,T,0,12,","61.5",",,0,11,","125.1",",,,0","0","1,T,,0"
"USC00146154","1997-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,08,","129.0","2,,,0","0",",,,0"
"USC00146154","1997-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","93.2",",,,0","0",",,,0"
"USC00146154","1997-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","112.8",",,,0","0",",,,0"
"USC00146154","1997-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,12,","104.8",",a,,0","0",",,,0"
"USC00146154","1997-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","95.6",",,,0","0",",,,0"
"USC00146154","1997-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,13,","80.1",",,,0","0","1,,,0"
"USC00146154","1997-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","87.9",",,,0","0",",,,0"
"USC00146154","1997-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","21.3","2,,0,24,","59.1","2,,,0","",""
"USC00146154","1998-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0","3,0","0","3,0","0","3,0","0","5,0","","","","","","","0","5,,0,31,+","","","0.0","3,T,0,18,+","6.9","1,a,,0","",""
"USC00146154","1998-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","15.4",",,,0","0",",,,0"
"USC00146154","1998-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6","3,0","5","3,0","2","3,0","0","5,0","3","2,0","","","1","","0","5,T,0,02,+","76","2,,0,09,","27.9","3,,0,31,","88.1","3,,,0","126","2,,,0"
"USC00146154","1998-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","84.7",",,,0","0",",,,0"
"USC00146154","1998-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.3",",,,0","0",",,,0"
"USC00146154","1998-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","105.4",",,,0","0",",,,0"
"USC00146154","1998-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","107.3",",,,0","0",",,,0"
"USC00146154","1998-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","63.1",",,,0","0",",,,0"
"USC00146154","1998-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","149.3",",,,0","0",",,,0"
"USC00146154","1998-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","3",",0","","","0",",0","","","5","","","","0",",,0,31,+","101.3",",,0,05,","198.0",",,,0","0",",,,0"
"USC00146154","1998-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","3",",0","0",",0","0","2,0","","","3","","0",",,0,30,+","0","2,,0,30,+","117.9",",,0,01,","229.9",",,,0","0","2,,,0"
"USC00146154","1998-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","2","","","","13","1,,0,21,","16.5","1,,0,07,","30.7","1,,,0","13","1,,,0"
"USC00146154","1999-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","3,0","2","3,0","1","3,0","","","0","4,0","1","","","","","","13","4,,0,07,+","31.2","3,,0,31,","37.0","3,,,0","26","4,,,0"
"USC00146154","1999-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","1","","0","2,T,0,21,","25",",,0,22,","10.9","1,,0,07,","22.6","1,,,0","25",",,,0"
"USC00146154","1999-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,13,","20.3","1,,0,08,","21.1","1,,,0","25",",,,0"
"USC00146154","1999-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","4",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,15,","164.9",",,,0","0","1,,,0"
"USC00146154","1999-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","166.9",",,,0","0",",,,0"
"USC00146154","1999-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","129.8",",,,0","0",",,,0"
"USC00146154","1999-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,+","43.8",",,,0","0",",,,0"
"USC00146154","1999-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","71.9",",,,0","0",",,,0"
"USC00146154","1999-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","220.6",",,,0","0",",,,0"
"USC00146154","1999-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","26.7",",,,0","0",",,,0"
"USC00146154","1999-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","26.7",",,,0","0",",,,0"
"USC00146154","1999-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","","","0","5,0","","","2","","","","0","5,T,0,15,","22.1",",,0,09,","51.1",",,,0","0","5,T,,0"
"USC00146154","2000-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","1","1,0","0","1,0","","","2","2,0","","","","","","","38","2,,0,28,","2.5","1,,0,04,","4.3","1,,,0","63","2,,,0"
"USC00146154","2000-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","31.8",",,0,18,","56.9",",,,0","0","1,,,0"
"USC00146154","2000-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0","5,0","0","2,0","","","3","","0","5,,0,31,+","0","2,,0,31,+","25.4",",,0,16,","58.2",",,,0","0","2,,,0"
"USC00146154","2000-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00146154","2000-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,26,","62.6",",,,0","0","1,,,0"
"USC00146154","2000-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","124.1",",,,0","0",",,,0"
"USC00146154","2000-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","8.5",",,,0","0",",,,0"
"USC00146154","2000-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","16.8",",,,0","0",",,,0"
"USC00146154","2000-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","43.7",",,,0","0",",,,0"
"USC00146154","2000-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","92.0",",,,0","0",",,,0"
"USC00146154","2000-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","2",",0","0",",0","0","2,0","","","2","","0",",,0,30,+","0","2,,0,30,+","34.3",",,0,06,","67.3",",,,0","0","2,,,0"
"USC00146154","2000-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7","1,0","7","1,0","4","1,0","","","","","","","","","","","","","139.7","1,,0,13,","279.4","1,,,0","",""
"USC00146154","2001-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,T,0,01,","23.6",",,0,29,","40.1",",,,0","0","3,T,,0"
"USC00146154","2001-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","1,0","4","1,0","3","1,0","0","2,0","1","3,0","","","3","","0","2,,0,28,+","25","3,,0,10,","50.8","1,,0,28,","131.8","1,,,0","25","3,,,0"
"USC00146154","2001-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,15,","36.6",",,,0","0","1,,,0"
"USC00146154","2001-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","22.6",",,,0","0",",,,0"
"USC00146154","2001-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","102.7",",,,0","0",",,,0"
"USC00146154","2001-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","171.1",",,,0","0",",,,0"
"USC00146154","2001-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","2",",0","0",",0","0","1,0","","","7","","0",",,0,31,+","0","1,,0,31,+","73.7",",,0,27,","136.6",",,,0","0","1,,,0"
"USC00146154","2001-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","123.1",",,,0","0",",,,0"
"USC00146154","2001-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","87.9",",,,0","0",",,,0"
"USC00146154","2001-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","58.1",",,,0","0",",,,0"
"USC00146154","2001-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00146154","2001-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","8.3",",,,0","0",",,,0"
"USC00146154","2002-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","2","1,0","0","1,0","0","2,0","1","2,0","","","1","","0","2,,0,31,+","76","2,,0,19,","23.6","1,,0,30,","44.7","1,,,0","76","2,,,0"
"USC00146154","2002-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","8.1",",,0,19,","8.1",",,,0","0",",T,,0"
"USC00146154","2002-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","2","1,0","0","1,0","0","2,0","1","1,0","","","1","","0","2,,0,31,+","51","1,,0,02,","10.4","1,,0,09,","14.2","1,,,0","51","1,,,0"
"USC00146154","2002-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","126.2",",,,0","0",",,,0"
"USC00146154","2002-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","3",",0","0",",0","0","2,0","","","11","","0",",,0,31,+","0","2,,0,31,+","41.4",",,0,25,","193.3",",,,0","0","2,,,0"
"USC00146154","2002-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","86.2",",,,0","0",",,,0"
"USC00146154","2002-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","45.4",",,,0","0",",,,0"
"USC00146154","2002-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","34.1",",,,0","0",",,,0"
"USC00146154","2002-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","38.6",",,,0","0",",,,0"
"USC00146154","2002-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","119.7",",,,0","0",",,,0"
"USC00146154","2002-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00146154","2002-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,27,","50.8",",,0,27,","50.8",",,,0","51",",,,0"
"USC00146154","2003-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","89",",,0,16,","2.3","3,,0,31,","2.3","3,,,0","127",",,,0"
"USC00146154","2003-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","2,0","2","2,0","1","2,0","0","4,0","2",",0","","","","","0","4,T,0,04,","58",",,0,06,","33.0","2,,0,14,","42.4","2,,,0","109",",,,0"
"USC00146154","2003-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,13,","40.9",",,,0","0",",T,,0"
"USC00146154","2003-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","90.2",",,,0","0",",,,0"
"USC00146154","2003-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","78.3",",,,0","0",",,,0"
"USC00146154","2003-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","155.1",",,,0","0",",,,0"
"USC00146154","2003-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","24.9",",,,0","0",",,,0"
"USC00146154","2003-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","147.2",",,,0","0",",,,0"
"USC00146154","2003-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","51.8",",,,0","0",",,,0"
"USC00146154","2003-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.3",",,,0","0",",,,0"
"USC00146154","2003-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","13.0",",,,0","0",",,,0"
"USC00146154","2003-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","2,0","3","2,0","1","2,0","","","1","1,0","","","2","","","","89","1,,0,13,","26.7","2,,0,03,","42.4","2,,,0","102","1,,,0"
"USC00146154","2004-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","1,0","3","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,31,+","51","1,,0,28,","8.1","1,,0,04,","22.1","1,,,0","51","1,,,0"
"USC00146154","2004-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","3,0","3","3,0","0","3,0","0","5,0","2","1,0","","","","","0","5,,0,29,+","127","1,,0,06,","13.7","3,,0,02,","25.7","3,,,0","199","1,,,0"
"USC00146154","2004-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","39.6",",,0,05,","111.7",",,,0","0","1,,,0"
"USC00146154","2004-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","45.2",",,,0","0",",,,0"
"USC00146154","2004-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","136.5",",,,0","0",",,,0"
"USC00146154","2004-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","167.2",",,,0","0",",,,0"
"USC00146154","2004-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","194.9",",,,0","0",",,,0"
"USC00146154","2004-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","216.2",",,,0","0",",,,0"
"USC00146154","2004-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","12.0",",,,0","0",",,,0"
"USC00146154","2004-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","87.7",",,,0","0",",,,0"
"USC00146154","2004-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10","1,0","7","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,30,+","127",",,0,24,","21.6","1,,0,24,","85.3","1,,,0","152",",,,0"
"USC00146154","2004-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00146154","2005-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5","1,0","3","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,T,0,11,+","51",",,0,31,","44.5","1,,0,05,","75.5","1,,,0","81",",,,0"
"USC00146154","2005-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","114",",,0,09,","17.8",",,0,13,","53.4",",,,0","114",",,,0"
"USC00146154","2005-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","19.5",",,,0","0",",,,0"
"USC00146154","2005-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","28.9",",,,0","0",",,,0"
"USC00146154","2005-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","129.3",",,,0","0",",,,0"
"USC00146154","2005-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","257.5",",,,0","0",",,,0"
