"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1956-10","49.6167","-100.2667","427.0","SOURIS, MB CA","113.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.8",",C,26,+","0",",T,C,29,+","9.4",",,C,14,","27.2",",C,12,","726.2","C","388.0",",C","20.6",",,,C","0",",T,,C","5.82",",C","13.49",",,,C","-1.86",",,,C"
"CA005012720","1956-11","49.6167","-100.2667","427.0","SOURIS, MB CA","113.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,21,","102",",,C,05,","10.2",",,C,05,","8.3",",C,04,","1413.4","C","687.2",",C","15.0",",,,C","115",",,,C","-4.58",",C","0.63",",,,C","-9.78",",,,C"
"CA005012720","1956-12","49.6167","-100.2667","427.0","SOURIS, MB CA","113.3","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","-39.4",",C,17,","76",",,C,17,+","7.6",",,C,17,+","4.4","1,C,26,+","2366.7","C","953.3","1,C","26.7",",,,C","267",",,,C","-13.42","1,C","-7.69","1,,,C","-19.15",",,,C"
"CA005012720","1957-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","","","","","-1.1",",C,06,","3572.0","C","1205.3",",C","","","","","-20.55",",C","-14.95",",,,C","-26.14",",,,C"
"CA005012720","1957-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,23,","38",",,C,04,","3.8",",,C,04,","4.4",",C,27,","4500.6","C","928.6",",C","6.4",",,,C","64",",,,C","-14.83",",C","-8.13",",,,C","-21.53",",,,C"
"CA005012720","1957-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","51",",,C,30,","5.1",",,C,30,","13.3",",C,21,","5260.3","C","759.7",",C","13.2",",,,C","132",",,,C","-6.17",",C","-0.59",",,,C","-11.75",",,,C"
"CA005012720","1957-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-15.6",",C,11,","25",",,C,10,","10.7",",,C,15,","29.4",",C,30,","5717.6","C","457.3",",C","19.0",",,,C","25",",,,C","3.09",",C","8.83",",,,C","-2.65",",,,C"
"CA005012720","1957-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","12.2",",,C,21,","26.7",",C,30,+","5925.2","C","207.6",",C","21.0",",,,C","0",",,,C","11.64",",C","19.25",",,,C","4.03",",,,C"
"CA005012720","1957-06","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","33.3",",,C,17,","25.6",",C,24,+","6061.3","C","136.1",",C","121.9",",,,C","0",",,,C","13.80",",C","20.22",",,,C","7.37",",,,C"
"CA005012720","1957-07","49.6167","-100.2667","427.0","SOURIS, MB CA","83.8","C","83.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,03,","0",",,C,31,+","27.9",",,C,23,","34.4",",C,11,","8.6","C","8.6",",C","106.2",",,,C","0",",,,C","20.76",",C","28.40",",,,C","13.12",",,,C"
"CA005012720","1957-08","49.6167","-100.2667","427.0","SOURIS, MB CA","103.1","C","19.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,26,","0",",,C,31,+","55.9",",,C,31,","32.2",",C,06,","86.5","C","77.9",",C","159.5",",,,C","0",",,,C","16.44",",C","22.99",",,,C","9.90",",,,C"
"CA005012720","1957-09","49.6167","-100.2667","427.0","SOURIS, MB CA","103.9","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,26,+","0",",,C,30,+","6.9",",,C,16,","27.2",",C,29,","313.6","C","227.1",",C","17.3",",,,C","0",",,,C","10.79",",C","17.85",",,,C","3.74",",,,C"
"CA005012720","1957-10","49.6167","-100.2667","427.0","SOURIS, MB CA","104.5","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-15.0",",C,24,","0",",,C,31,+","19.1",",,C,05,","29.4",",C,02,","729.8","C","416.2",",C","30.1",",,,C","0",",,,C","4.92",",C","11.01",",,,C","-1.16",",,,C"
"CA005012720","1957-11","49.6167","-100.2667","427.0","SOURIS, MB CA","104.5","C","0.0",",C","","","","","","","","","2",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","","","","","8.3",",C,12,","1414.2","C","684.4",",C","","","","","-4.48",",C","0.04",",,,C","-9.00",",,,C"
"CA005012720","1957-12","49.6167","-100.2667","427.0","SOURIS, MB CA","104.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,30,+","89",",,C,02,","8.9",",,C,02,","5.0",",C,20,","2296.3","C","882.1",",C","10.2",",,,C","102",",,,C","-10.12",",C","-4.21",",,,C","-16.03",",,,C"
"CA005012720","1958-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,+","64",",,C,24,","6.4",",,C,24,","5.0",",C,09,","3234.0","C","937.7",",C","14.8",",,,C","148",",,,C","-11.91",",C","-5.88",",,,C","-17.95",",,,C"
"CA005012720","1958-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,15,","64",",,C,26,","7.6",",,C,23,","11.7",",C,25,","4222.6","C","988.6",",C","20.3",",,,C","127",",,,C","-16.98",",C","-9.79",",,,C","-24.16",",,,C"
"CA005012720","1958-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-26.7","1,C,06,","33",",,C,04,","3.3",",,C,04,","12.8",",C,31,+","4927.3","C","704.7",",C","8.1",",,,C","81",",,,C","-4.96","1,C","0.67",",,,C","-10.58","1,,,C"
"CA005012720","1958-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.9",",C,28,","64",",,C,28,","6.4",",,C,28,","27.8",",C,14,","5333.3","C","406.0",",C","9.4",",,,C","64",",,,C","4.80",",C","12.13",",,,C","-2.53",",,,C"
"CA005012720","1958-05","49.6167","-100.2667","427.0","SOURIS, MB CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","3.8",",,C,25,","31.7",",C,12,","5548.0","C","214.7",",C","4.9",",,,C","0",",,,C","11.52",",C","20.05",",,,C","2.98",",,,C"
"CA005012720","1958-06","49.6167","-100.2667","427.0","SOURIS, MB CA","11.6","C","8.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","16.8",",,C,30,","31.1",",C,27,","5697.3","C","149.3",",C","39.4",",,,C","0",",,,C","13.63",",C","22.03",",,,C","5.22",",,,C"
"CA005012720","1958-07","49.6167","-100.2667","427.0","SOURIS, MB CA","31.1","C","19.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,07,","0",",,C,31,+","23.9",",,C,12,","33.3",",C,21,","74.9","C","74.9",",C","75.8",",,,C","0",",,,C","16.55",",C","23.59",",,,C","9.50",",,,C"
"CA005012720","1958-08","49.6167","-100.2667","427.0","SOURIS, MB CA","69.2","C","38.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,31,","0",",,C,31,+","14.0",",,C,21,","34.4",",C,11,+","146.7","C","71.8",",C","38.2",",,,C","0",",,,C","17.25",",C","25.12",",,,C","9.37",",,,C"
"CA005012720","1958-09","49.6167","-100.2667","427.0","SOURIS, MB CA","71.7","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","21.3",",,C,29,","30.0",",C,01,","365.4","C","218.7",",C","27.5",",,,C","0",",,,C","11.13",",C","18.74",",,,C","3.52",",,,C"
"CA005012720","1958-10","49.6167","-100.2667","427.0","SOURIS, MB CA","71.7","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","31.8",",,C,20,","26.7",",C,13,","757.9","C","392.5",",C","52.9",",,,C","0",",,,C","5.67",",C","13.25",",,,C","-1.90",",,,C"
"CA005012720","1958-11","49.6167","-100.2667","427.0","SOURIS, MB CA","71.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-37.8",",C,29,","191",",,C,16,","19.1",",,C,16,","15.6",",C,01,","1487.0","C","729.1",",C","54.7",",,,C","547",",,,C","-5.97",",C","-0.09",",,,C","-11.85",",,,C"
"CA005012720","1958-12","49.6167","-100.2667","427.0","SOURIS, MB CA","71.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,07,","51",",,C,17,","5.1",",,C,17,","4.4",",C,03,","2538.6","C","1051.6",",C","11.4",",,,C","114",",,,C","-15.59",",C","-9.01",",,,C","-22.17",",,,C"
"CA005012720","1959-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","33",",,C,23,","3.3",",,C,23,","-0.6",",C,13,","3752.1","C","1213.5",",C","3.3",",,,C","33",",,,C","-20.81",",C","-14.82",",,,C","-26.80",",,,C"
"CA005012720","1959-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","18",",,C,02,","1.8",",,C,02,","2.2",",C,27,","4744.4","C","992.3",",C","3.1",",,,C","31",",,,C","-17.11",",C","-9.46",",,,C","-24.75",",,,C"
"CA005012720","1959-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,21,+","25",",,C,19,","2.5",",,C,19,","15.0",",C,28,","5403.6","C","659.2",",C","2.5",",,,C","25",",,,C","-2.93",",C","2.88",",,,C","-8.75",",,,C"
"CA005012720","1959-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.7",",C,18,","102",",,C,24,","10.2",",,C,24,","26.1",",C,30,","5867.0","C","463.4",",C","16.0",",,,C","102",",,,C","2.89",",C","10.45",",,,C","-4.68",",,,C"
"CA005012720","1959-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.8",",C,14,","76",",,C,21,","24.1",",,C,26,","29.4",",C,24,","6181.7","C","314.7",",C","57.9",",,,C","76",",,,C","8.20",",C","15.68",",,,C","0.71",",,,C"
"CA005012720","1959-06","49.6167","-100.2667","427.0","SOURIS, MB CA","24.4","C","23.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","20.3",",,C,26,","31.7",",C,06,","6275.5","C","93.8",",C","50.7",",,,C","0",",,,C","16.00",",C","23.53",",,,C","8.48",",,,C"
"CA005012720","1959-07","49.6167","-100.2667","427.0","SOURIS, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","0",",C","30",",C","1",",C","","","0",",,C,31,+","54.6",",,C,21,","32.2",",C,19,","","","","","79.9",",,,C","0",",,,C","","","26.50",",,,C","",""
"CA005012720","1959-08","49.6167","-100.2667","427.0","SOURIS, MB CA","","","29.3","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","1",",C","1.7","3,C,30,","0",",,C,31,+","20.1",",,C,13,","35.6",",C,04,","","","39.9",",C","49.0",",,,C","0",",,,C","18.05","3,C","26.37",",,,C","9.73","3,,,C"
"CA005012720","1959-09","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,18,+","0",",T,C,29,","15.0",",,C,02,","29.4",",C,13,","","","231.1",",C","84.4",",,,C","0",",T,,C","10.63",",C","17.17",",,,C","4.09",",,,C"
"CA005012720","1959-10","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","10",",C","9",",C","1",",C","7",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-9.4",",C,11,","368",",,C,07,","36.8",",,C,07,","22.2",",C,03,","","","573.4",",C","124.8",",,,C","943",",,,C","-0.16",",C","4.37",",,,C","-4.70",",,,C"
"CA005012720","1959-11","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","114",",,C,23,","11.4",",,C,23,","4.4",",C,09,+","","","839.0",",C","26.0",",,,C","260",",,,C","-9.64",",C","-4.15",",,,C","-15.12",",,,C"
"CA005012720","1959-12","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,30,+","38",",,C,22,","3.8",",,C,22,","4.4",",C,15,","","","808.5",",C","10.9",",,,C","109",",,,C","-7.75",",C","-2.56",",,,C","-12.94",",,,C"
"CA005012720","1960-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,04,","13","1,,C,07,","1.3","1,,C,07,","1.7",",C,30,","","","1144.0",",C","2.9","1,,,C","29","1,,,C","-18.57",",C","-12.64",",,,C","-24.50",",,,C"
"CA005012720","1960-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,22,","64",",,C,17,+","6.4",",,C,17,+","5.0",",C,07,","","","972.7",",C","15.1",",,,C","151",",,,C","-15.21",",C","-8.87",",,,C","-21.55",",,,C"
"CA005012720","1960-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","64",",,C,09,+","14.5",",,C,30,","7.8",",C,26,","","","938.9",",C","38.3",",,,C","218",",,,C","-11.95",",C","-4.89",",,,C","-19.02",",,,C"
"CA005012720","1960-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","127",",,C,25,","12.7",",,C,25,","18.3",",C,20,","","","473.6",",C","31.8",",,,C","140",",,,C","2.55",",C","7.82",",,,C","-2.72",",,,C"
"CA005012720","1960-05","49.6167","-100.2667","427.0","SOURIS, MB CA","6.4","C","6.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","102.9",",,C,25,","31.7",",C,13,","","","215.8",",C","125.7",",,,C","0",",,,C","11.58",",C","19.09",",,,C","4.06",",,,C"
"CA005012720","1960-06","49.6167","-100.2667","427.0","SOURIS, MB CA","19.6","C","13.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,05,","0",",,C,30,+","24.1",",,C,16,","30.6",",C,25,","","","94.1",",C","67.4",",,,C","0",",,,C","15.64",",C","22.21",",,,C","9.06",",,,C"
"CA005012720","1960-07","49.6167","-100.2667","427.0","SOURIS, MB CA","97.2","C","77.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,30,+","0",",,C,31,+","23.6",",,C,14,","33.9",",C,31,","25.0","C","25.0",",C","58.2",",,,C","0",",,,C","20.03",",C","27.59",",,,C","12.47",",,,C"
"CA005012720","1960-08","49.6167","-100.2667","427.0","SOURIS, MB CA","132.5","C","35.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,14,","0",",,C,31,+","32.8",",,C,02,","33.3",",C,20,","62.4","C","37.4",",C","103.7",",,,C","0",",,,C","18.26",",C","25.32",",,,C","11.21",",,,C"
"CA005012720","1960-09","49.6167","-100.2667","427.0","SOURIS, MB CA","151.2","C","18.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.8",",C,27,+","0",",,C,30,+","4.6",",,C,28,","32.2",",C,03,+","240.3","C","177.9",",C","12.0",",,,C","0",",,,C","13.03",",C","20.78",",,,C","5.27",",,,C"
"CA005012720","1960-10","49.6167","-100.2667","427.0","SOURIS, MB CA","151.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-9.4",",C,19,","0",",T,C,29,+","6.4",",,C,21,","27.2",",C,08,","626.1","C","385.8",",C","12.0",",,,C","0",",T,,C","5.89",",C","13.39",",,,C","-1.61",",,,C"
"CA005012720","1960-11","49.6167","-100.2667","427.0","SOURIS, MB CA","151.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,27,+","5.1",",,C,27,+","11.7",",C,02,","1332.2","C","706.1",",C","16.2",",,,C","162",",,,C","-5.20",",C","0.13",",,,C","-10.54",",,,C"
"CA005012720","1960-12","49.6167","-100.2667","427.0","SOURIS, MB CA","151.2","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,27,","76",",,C,22,","7.6",",,C,22,","0.6",",C,02,","2291.7","C","959.5",",C","22.9",",,,C","229",",,,C","-13.80","1,C","-8.51",",,,C","-19.10","1,,,C"
"CA005012720","1961-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","64",",,C,06,","6.4",",,C,06,","4.4",",C,16,","3374.0","C","1082.3",",C","11.8",",,,C","118",",,,C","-16.58",",C","-10.55",",,,C","-22.60",",,,C"
"CA005012720","1961-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","203",",,C,25,","20.3",",,C,25,","3.9",",C,08,","4231.1","C","857.1",",C","52.8",",,,C","528",",,,C","-12.28",",C","-6.14",",,,C","-18.42",",,,C"
"CA005012720","1961-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,04,","13",",,C,02,","1.3",",,C,02,","6.7",",C,25,","4969.4","C","738.3",",C","2.9",",,,C","21",",,,C","-5.48",",C","0.20",",,,C","-11.16",",,,C"
"CA005012720","1961-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","203",",,C,25,","27.9",",,C,25,","17.8",",C,19,","5496.2","C","526.8",",C","63.0",",,,C","214",",,,C","0.77",",C","6.05",",,,C","-4.50",",,,C"
"CA005012720","1961-05","49.6167","-100.2667","427.0","SOURIS, MB CA","5.1","C","5.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-6.7",",C,01,","0",",T,C,15,+","7.6",",,C,06,","31.7","1,C,30,","5746.8","C","250.6","1,C","25.4",",,,C","0",",T,,C","10.11","1,C","17.60","1,,,C","2.63",",,,C"
"CA005012720","1961-06","49.6167","-100.2667","427.0","SOURIS, MB CA","45.3","C","40.2","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","1.1","1,C,19,","0",",,C,30,+","23.1",",,C,07,","35.6",",C,28,","5804.7","C","57.9",",C","37.8",",,,C","0",",,,C","17.81","1,C","26.89",",,,C","8.72","1,,,C"
"CA005012720","1961-07","49.6167","-100.2667","427.0","SOURIS, MB CA","94.9","C","49.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,15,+","0",",,C,31,+","23.6",",,C,12,","35.6",",C,08,","28.6","C","28.6",",C","32.3",",,,C","0",",,,C","19.01",",C","26.58",",,,C","11.45",",,,C"
"CA005012720","1961-08","49.6167","-100.2667","427.0","SOURIS, MB CA","175.9","C","81.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.9",",C,19,","0",",,C,31,+","0.0",",T,C,31,+","36.1",",C,16,","45.3","C","16.7",",C","0.0",",T,,C","0",",,,C","20.41",",C","30.34",",,,C","10.48",",,,C"
"CA005012720","1961-09","49.6167","-100.2667","427.0","SOURIS, MB CA","178.7","C","2.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","30.0",",,C,18,","27.8",",C,01,","317.8","C","272.5",",C","84.7",",,,C","0",",,,C","9.34",",C","15.34",",,,C","3.35",",,,C"
"CA005012720","1961-10","49.6167","-100.2667","427.0","SOURIS, MB CA","178.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-12.2",",C,26,","0",",T,C,22,","0.0",",T,C,22,+","27.2",",C,16,","698.0","C","380.2",",C","0.0",",T,,C","0",",T,,C","6.07",",C","12.77",",,,C","-0.64",",,,C"
"CA005012720","1961-11","49.6167","-100.2667","427.0","SOURIS, MB CA","178.7","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","2","1,C","27","1,C","14","3,C","1","3,C","0","3,C","-20.6","1,C,30,","15",",,C,20,","1.5",",,C,20,","21.1","3,C,10,","1278.6","C","580.6","3,C","3.1",",,,C","31",",,,C","-3.48","3,C","2.43","3,,,C","-9.39","1,,,C"
"CA005012720","1961-12","49.6167","-100.2667","427.0","SOURIS, MB CA","178.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","18",",,C,06,","1.8",",,C,06,","0.6",",C,01,","2405.3","C","1126.7",",C","8.0",",,,C","80",",,,C","-18.01",",C","-12.08",",,,C","-23.95",",,,C"
"CA005012720","1962-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,17,","114",",,C,03,","11.4",",,C,03,","4.4","1,C,02,","3488.1","C","1082.8","1,C","17.2",",,,C","172",",,,C","-17.58","1,C","-12.01","1,,,C","-23.15",",,,C"
"CA005012720","1962-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,27,","203",",,C,14,","20.3",",,C,14,","6.1",",C,02,","4542.9","C","1054.8",",C","41.4",",,,C","414",",,,C","-19.34",",C","-13.59",",,,C","-25.09",",,,C"
"CA005012720","1962-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,01,","38",",,C,28,+","3.8",",,C,28,+","5.6",",C,25,","5418.1","C","875.2",",C","13.5",",,,C","130",",,,C","-9.90",",C","-4.12",",,,C","-15.68",",,,C"
"CA005012720","1962-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-19.4",",C,11,","51",",,C,07,","5.8",",,C,16,","23.9",",C,24,","5908.7","C","490.6",",C","16.6",",,,C","72",",,,C","1.98",",C","8.32",",,,C","-4.36",",,,C"
"CA005012720","1962-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",T,C,06,","31.2",",,C,22,","23.3",",C,02,","6179.6","C","270.9",",C","122.6",",,,C","0",",T,,C","9.59",",C","14.30",",,,C","4.89",",,,C"
"CA005012720","1962-06","49.6167","-100.2667","427.0","SOURIS, MB CA","30.2","C","30.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","19.3",",,C,14,","32.2",",C,27,","6234.0","C","54.4",",C","52.9",",,,C","0",",,,C","17.53",",C","23.80",",,,C","11.26",",,,C"
"CA005012720","1962-07","49.6167","-100.2667","427.0","SOURIS, MB CA","47.7","C","17.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","19.3",",,C,03,","29.4",",C,27,","41.5","C","41.5",",C","44.3",",,,C","0",",,,C","17.56",",C","24.04",",,,C","11.08",",,,C"
