"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1943-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","114.2","C","5.3",",C","10",",C","5",",C","0",",C","2",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-6.1",",C,15,","51",",,C,31,+","14.2",",,C,19,","32.2",",C,05,","555.8","C","326.2",",C","50.1",",,,C","102",",,,C","7.98",",C","14.37",",,,C","1.59",",,,C"
"CA004023360","1943-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","114.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","13",",,C,30,","4.1",",,C,05,","9.4",",C,22,","1135.8","C","580.0",",C","7.2",",,,C","13",",,,C","-1.00",",C","3.41",",,,C","-5.41",",,,C"
"CA004023360","1944-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,+","76",",,C,02,","7.6",",,C,02,","6.7",",C,22,","","","891.4",",C","11.4",",,,C","114",",,,C","-10.42",",C","-4.68",",,,C","-16.16",",,,C"
"CA004023360","1944-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","58",",,C,29,","5.8",",,C,29,","-1.1",",C,19,","","","915.3",",C","11.9",",,,C","119",",,,C","-13.23",",C","-8.31",",,,C","-18.14",",,,C"
"CA004023360","1944-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,05,","51",",,C,01,","5.1",",,C,01,","11.7",",C,30,","","","885.4",",C","7.9",",,,C","64",",,,C","-10.23",",C","-4.66",",,,C","-15.80",",,,C"
"CA004023360","1944-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,02,","0",",T,C,06,","0.0",",T,C,06,","22.2",",C,29,","","","331.2",",C","0.0",",T,,C","0",",T,,C","7.29",",C","14.73",",,,C","-0.14",",,,C"
"CA004023360","1944-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","18.9","C","18.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","15.5",",,C,02,","31.7",",C,27,","","","169.7",",C","53.8",",,,C","0",",,,C","13.47",",C","21.24",",,,C","5.70",",,,C"
"CA004023360","1944-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","34.9","C","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,18,","0",",,C,30,+","7.1",",,C,12,","35.0",",C,30,","","","94.2",",C","28.2",",,,C","0",",,,C","15.73",",C","22.80",",,,C","8.66",",,,C"
"CA004023360","1944-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023360","1944-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","29.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,14,","0",",,C,31,+","12.4",",,C,24,","33.3",",C,06,+","","","48.2",",C","30.0",",,,C","0",",,,C","17.72",",C","26.04",",,,C","9.41",",,,C"
"CA004023360","1944-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","7.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","4.6",",,C,26,","30.6",",C,13,+","","","149.9",",C","9.2",",,,C","0",",,,C","13.60",",C","21.13",",,,C","6.06",",,,C"
"CA004023360","1944-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","9.1",",,C,05,","25.6",",C,16,","","","272.1",",C","12.9",",,,C","0",",,,C","9.55",",C","18.91",",,,C","0.20",",,,C"
"CA004023360","1944-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,29,","","","","","12.8",",C,09,","","","723.1",",C","","","","","-5.77",",C","-0.09",",,,C","-11.45",",,,C"
"CA004023360","1944-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","25",",,C,16,","2.5",",,C,16,","6.1",",C,06,","","","880.6",",C","3.8",",,,C","38",",,,C","-10.07",",C","-4.75",",,,C","-15.40",",,,C"
"CA004023360","1945-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","152",",,C,18,","15.2",",,C,18,","4.4",",C,12,","","","1021.5",",C","25.7",",,,C","257",",,,C","-14.62",",C","-9.75",",,,C","-19.48",",,,C"
"CA004023360","1945-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,17,","127",",,C,12,","12.7",",,C,12,","5.0",",C,08,+","","","880.9",",C","27.9",",,,C","279",",,,C","-14.05","1,C","-8.04",",,,C","-20.07","1,,,C"
"CA004023360","1945-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-33.3",",C,04,","13",",,C,01,","6.6",",,C,13,","16.7",",C,23,","","","633.0",",C","8.7",",,,C","13",",,,C","-2.09",",C","3.67",",,,C","-7.85",",,,C"
"CA004023360","1945-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,07,","71",",,C,25,","7.1",",,C,25,","16.1",",C,19,","","","547.8",",C","24.9",",,,C","249",",,,C","0.07",",C","6.28",",,,C","-6.13",",,,C"
"CA004023360","1945-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","5.8",",,C,31,","27.8",",C,29,","","","315.5",",C","16.7",",,,C","0",",,,C","8.16",",C","16.36",",,,C","-0.05",",,,C"
"CA004023360","1945-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","22.3","C","22.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,03,","0",",,C,30,+","22.1",",,C,27,","35.6",",C,21,","","","141.0",",C","48.3",",,,C","0",",,,C","14.38",",C","21.50",",,,C","7.25",",,,C"
"CA004023360","1945-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","99.6","C","77.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,01,","0",",,C,31,+","2.8",",,C,07,","37.2",",C,28,+","33.4","C","33.4",",C","7.1",",,,C","0",",,,C","19.75",",C","28.14",",,,C","11.35",",,,C"
"CA004023360","1945-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","153.4","C","53.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,21,","0",",,C,31,+","19.8",",,C,03,","36.1",",C,16,","72.8","C","39.4",",C","24.8",",,,C","0",",,,C","18.80",",C","26.72",",,,C","10.87",",,,C"
"CA004023360","1945-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","161.2","C","7.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-10.0",",C,28,","0",",T,C,19,+","41.9",",,C,22,","32.8",",C,02,","329.3","C","256.5",",C","77.5",",,,C","0",",T,,C","10.04",",C","16.69",",,,C","3.39",",,,C"
"CA004023360","1945-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","161.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-17.2",",C,30,","76",",,C,29,","7.6",",,C,29,","25.6",",C,15,+","714.7","C","385.4",",C","8.6",",,,C","76",",,,C","5.90",",C","12.96",",,,C","-1.16",",,,C"
"CA004023360","1945-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","161.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,09,","76",",,C,05,","7.6",",,C,05,","6.7",",C,03,","1568.9","C","854.2",",C","10.1",",,,C","101",",,,C","-10.14",",C","-4.52",",,,C","-15.76",",,,C"
"CA004023360","1945-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","161.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","51",",,C,27,","5.1",",,C,27,","6.7",",C,04,","2593.7","C","1024.8",",C","12.6",",,,C","126",",,,C","-14.73",",C","-10.13",",,,C","-19.33",",,,C"
"CA004023360","1946-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,30,","51",",,C,30,+","5.1",",,C,30,+","1.1",",C,13,+","3566.6","C","972.9",",C","19.1",",,,C","191",",,,C","-13.05",",C","-7.31",",,,C","-18.79",",,,C"
"CA004023360","1946-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","127",",,C,25,","12.7",",,C,25,","2.8",",C,22,","4447.8","C","881.2",",C","22.9",",,,C","229",",,,C","-13.14",",C","-7.13",",,,C","-19.15",",,,C"
"CA004023360","1946-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,07,","18",",,C,31,","1.8",",,C,31,","18.9",",C,26,","5053.0","C","605.2",",C","1.8",",,,C","18",",,,C","-1.19",",C","3.65",",,,C","-6.04",",,,C"
"CA004023360","1946-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","97",",,C,06,","9.7",",,C,06,","26.7",",C,29,","5370.6","C","317.6",",C","23.4",",,,C","97",",,,C","7.75",",C","15.92",",,,C","-0.42",",,,C"
"CA004023360","1946-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","10.0","C","10.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","6.1",",,C,30,","31.7",",C,26,","5639.2","C","268.6",",C","21.1",",,,C","0",",,,C","9.99",",C","17.11",",,,C","2.88",",,,C"
"CA004023360","1946-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","14.4","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","0",",,C,30,+","21.6",",,C,06,","28.9",",C,03,","5766.3","C","127.1",",C","60.1",",,,C","0",",,,C","14.24",",C","21.14",",,,C","7.35",",,,C"
"CA004023360","1946-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","79.7","C","65.3","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","1.1","3,C,23,","0",",,C,31,+","15.0",",,C,13,","38.3","3,C,30,","16.4","C","16.4","3,C","29.1",",,,C","0",",,,C","20.08","3,C","28.23","3,,,C","11.93","3,,,C"
"CA004023360","1946-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","109.7","C","30.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,28,","0",",,C,31,+","19.3","3,,C,24,","34.4",",C,06,","80.9","C","64.5",",C","46.0",",a,,C","0",",,,C","17.22",",C","25.32",",,,C","9.12",",,,C"
"CA004023360","1946-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","117.5","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","14.7",",,C,04,","31.7",",C,14,","281.4","C","200.5",",C","55.1",",,,C","0",",,,C","11.91",",C","18.70",",,,C","5.12",",,,C"
"CA004023360","1946-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","117.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","102",",,C,14,","15.5",",,C,02,","15.6",",C,22,","760.1","C","478.7",",C","42.5",",,,C","122",",,,C","2.89",",C","8.53",",,,C","-2.75",",,,C"
"CA004023360","1946-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","117.5","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","102",",,C,19,+","10.2",",,C,19,+","16.7",",C,05,","1555.8","C","795.7",",C","44.5",",,,C","445",",,,C","-8.19",",C","-2.48",",,,C","-13.90",",,,C"
"CA004023360","1946-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","117.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,28,+","25",",,C,19,+","2.5",",,C,19,+","5.0",",C,05,","2556.4","C","1000.6",",C","6.6",",,,C","66",",,,C","-13.94",",C","-7.87",",,,C","-20.02",",,,C"
"CA004023360","1947-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,30,","51",",,C,14,","5.1",",,C,14,","5.0",",C,24,","3528.1","C","971.7",",C","9.8",",,,C","98",",,,C","-13.01",",C","-7.09",",,,C","-18.94",",,,C"
"CA004023360","1947-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","23","1,C","27","1,C","23",",C","0",",C","0",",C","-41.7","1,C,01,","25",",,C,01,","3.0",",,C,05,","5.6",",C,12,","4531.9","C","1003.8",",C","6.8",",,,C","38",",,,C","-18.57","1,C","-12.14",",,,C","-25.00","1,,,C"
"CA004023360","1947-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,07,","25",",,C,10,","2.5",",,C,10,","6.7",",C,31,","5398.8","C","866.9",",C","4.4",",,,C","44",",,,C","-9.63",",C","-4.19",",,,C","-15.08",",,,C"
"CA004023360","1947-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","4.1",",,C,19,","25.0",",C,27,","5810.2","C","411.4",",C","6.1",",,,C","0",",,,C","4.62",",C","10.79",",,,C","-1.56",",,,C"
"CA004023360","1947-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-11.1",",C,28,","0",",T,C,25,","2.3",",,C,05,","28.9",",C,02,","6071.2","C","261.0",",C","10.1",",,,C","0",",T,,C","9.91",",C","17.37",",,,C","2.45",",,,C"
"CA004023360","1947-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.6","C","1.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","","","","","28.3",",C,13,","6176.1","C","104.9",",C","","","","","14.89",",C","21.60",",,,C","8.18",",,,C"
"CA004023360","1947-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","122.7","C","121.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","3.3",",C,20,","0",",,C,31,+","19.6",",,C,23,","37.8",",C,28,+","7.8","C","7.8",",C","39.4",",,,C","0",",,,C","21.99",",C","30.90",",,,C","13.08",",,,C"
"CA004023360","1947-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","164.2","C","41.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,27,","0",",,C,31,+","8.6",",,C,28,","37.2",",C,03,","64.7","C","56.9",",C","32.5",",,,C","0",",,,C","17.84",",C","25.67",",,,C","10.00",",,,C"
"CA004023360","1947-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","18.8",",,C,18,","31.7",",C,03,","289.1","C","224.4",",C","59.5",",,,C","0",",,,C","11.10",",C","18.48",",,,C","3.72",",,,C"
"CA004023360","1947-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","6.1",",,C,08,","25.6",",C,13,","612.2","C","323.1",",C","14.7",",,,C","0",",,,C","7.91",",C","14.43",",,,C","1.39",",,,C"
"CA004023360","1947-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","76",",,C,04,","7.6",",,C,04,","20.0",",C,01,","1369.5","C","757.3",",C","28.8",",,,C","288",",,,C","-6.91",",C","-1.62",",,,C","-12.21",",,,C"
"CA004023360","1948-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,27,+","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,06,","","","881.0",",C","14.0",",,,C","140",",,,C","-10.09",",C","-4.02",",,,C","-16.16",",,,C"
"CA004023360","1948-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,07,","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,15,","","","1054.5",",C","28.7",",,,C","287",",,,C","-18.03",",C","-12.34",",,,C","-23.72",",,,C"
"CA004023360","1948-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,09,","51",",,C,24,","5.1",",,C,24,","6.7",",C,22,","","","915.7",",C","14.8",",,,C","148",",,,C","-11.21",",C","-5.32",",,,C","-17.10",",,,C"
"CA004023360","1948-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-20.6",",C,08,+","13",",,C,03,","14.7",",,C,22,","18.3",",C,22,","","","599.9",",C","44.4",",,,C","21",",,,C","-1.66",",C","3.76",",,,C","-7.08",",,,C"
"CA004023360","1948-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.8","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","2.8",",,C,31,","30.0",",C,31,+","","","187.2",",C","5.4",",,,C","0",",,,C","12.48",",C","20.53",",,,C","4.44",",,,C"
"CA004023360","1948-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","24.7","C","18.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,18,","0",",,C,30,+","8.4",",,C,08,","34.4",",C,08,","","","61.6",",C","34.9",",,,C","0",",,,C","16.91",",C","24.76",",,,C","9.06",",,,C"
"CA004023360","1948-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.7","C","36.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,29,","0",",,C,31,+","19.3",",,C,11,","35.0",",C,05,","23.0","C","23.0",",C","86.9",",,,C","0",",,,C","18.75",",C","26.86",",,,C","10.64",",,,C"
"CA004023360","1948-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,26,+","0",",,C,31,+","8.1",",,C,22,","","","","","","","21.7",",,,C","0",",,,C","","","","","10.13",",,,C"
"CA004023360","1948-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","16.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-8.3",",C,30,","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,02,","","","121.2",",C","0.0",",,,C","0",",,,C","14.83",",C","23.46",",,,C","6.20",",,,C"
"CA004023360","1948-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.7",",C,17,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,04,+","","","335.7",",C","0.0",",,,C","0",",,,C","7.53",",C","15.70",",,,C","-0.64",",,,C"
"CA004023360","1948-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,28,","38",",,C,13,","6.1",",,C,22,","8.9",",C,03,","","","630.0",",C","18.9",",,,C","110",",,,C","-2.67",",C","2.60",",,,C","-7.94",",,,C"
"CA004023360","1948-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","127",",,C,17,","12.7",",,C,17,","0.6",",C,02,","","","1072.8",",C","41.8",",,,C","418",",,,C","-16.27",",C","-11.38",",,,C","-21.16",",,,C"
"CA004023360","1949-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","76",",,C,17,","7.6",",,C,17,","3.3",",C,07,+","","","1119.8",",C","12.2",",,,C","122",",,,C","-17.79",",C","-11.61",",,,C","-23.97",",,,C"
"CA004023360","1949-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,09,","13",",,C,21,","1.3",",,C,21,","1.1",",C,27,","","","1063.6",",C","3.1",",,,C","31",",,,C","-19.65",",C","-13.35",",,,C","-25.95",",,,C"
"CA004023360","1949-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","","","","","","","-22.8",",C,14,","30",",,C,27,","3.0",",,C,27,","","","","","","","8.3",",,,C","65",",,,C","","","","","-10.42",",,,C"
"CA004023360","1949-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-9.4",",C,14,","0",",T,C,14,","5.3",",,C,23,","","","","","","","12.4",",,,C","0",",T,,C","","","","","0.03",",,,C"
"CA004023360","1949-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","7.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","7.9",",,C,15,","31.7",",C,28,","","","190.2",",C","18.3",",,,C","0",",,,C","12.44",",C","20.40",",,,C","4.48",",,,C"
"CA004023360","1949-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","9.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,17,","0",",,C,30,+","21.8",",,C,24,","34.4",",C,09,","","","95.5",",C","44.1",",,,C","0",",,,C","15.48",",C","23.37",",,,C","7.59",",,,C"
"CA004023360","1949-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","41.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,09,","0",",,C,31,+","26.2",",,C,24,","35.0",",C,15,","30.2","C","30.2",",C","69.9",",,,C","0",",,,C","18.71",",C","26.34",",,,C","11.08",",,,C"
"CA004023360","1949-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","6.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","12.2",",,C,16,","30.6",",C,09,+","","","162.5",",C","20.3",",,,C","0",",,,C","13.12",",C","21.35",",,,C","4.89",",,,C"
"CA004023360","1949-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","3",",,C,17,","6.9",",,C,05,","19.4",",C,04,","","","461.4",",C","13.1",",,,C","3",",,,C","3.45",",C","9.80",",,,C","-2.90",",,,C"
"CA004023360","1949-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,16,","13",",,C,23,","9.7",",,C,22,","19.4",",C,03,","","","479.9",",C","14.8",",,,C","13",",,,C","2.34",",C","8.98",",,,C","-4.31",",,,C"
