"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1974-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.9","C","13.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,14,","36.1",",C,06,","106.6","C","95.8",",C","114.9",",,,C","0",",,,C","15.68",",C","21.15",",,,C","10.20",",,,C"
"CA004015320","1974-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","148.0","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","0",",T,C,30,+","7.6",",,C,11,","27.2",",C,17,","354.2","C","247.6",",C","17.8",",,,C","0",",T,,C","10.12",",C","16.34",",,,C","3.89",",,,C"
"CA004015320","1974-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.2",",C,06,","200",",,C,05,","137",",,C,05,","13.7",",,C,05,","27.8",",C,02,","685.7","C","331.5",",C","24.1",",,,C","223",",,,C","7.64",",C","15.01",",,,C","0.27",",,,C"
"CA004015320","1974-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","148.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,29,","50",",,C,16,+","61",",,C,12,","6.1",",,C,12,","16.1",",C,21,","1287.6","C","601.9",",C","7.9",",,,C","82",",,,C","-1.73",",C","3.65",",,,C","-7.11",",,,C"
"CA004015320","1974-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","148.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,07,","150",",,C,25,+","99",",,C,22,","9.9",",,C,22,","9.4",",C,09,","1992.3","C","704.7",",C","14.6",",,,C","138",",,,C","-4.40",",C","0.24",",,,C","-9.03",",,,C"
"CA004015320","1975-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","100",",,C,16,+","38",",,C,24,","3.8",",,C,24,","4.4",",C,23,","2937.5","C","945.2",",C","13.0",",,,C","130",",,,C","-12.16",",C","-6.24",",,,C","-18.08",",,,C"
"CA004015320","1975-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,12,","100",",,C,18,+","61",",,C,10,","6.1",",,C,10,","5.0",",C,23,","3838.5","C","901.0",",C","16.4",",,,C","164",",,,C","-13.84",",C","-8.96",",,,C","-18.73",",,,C"
"CA004015320","1975-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,08,","200",",,C,31,","89",",,C,30,","8.9",",,C,30,","12.8",",C,16,","4673.7","C","835.2",",C","24.4",",,,C","244",",,,C","-8.61",",C","-3.42",",,,C","-13.80",",,,C"
"CA004015320","1975-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","14",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-26.1",",C,02,","230",",,C,07,+","74",",,C,06,","12.7",",,C,28,","16.1",",C,24,","5226.4","C","552.7",",C","47.6",",,,C","229",",,,C","-0.09",",C","3.84",",,,C","-4.02",",,,C"
"CA004015320","1975-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","0",",T,C,02,","23",",,C,01,","4.6",",,C,05,","27.2",",C,15,","5463.5","C","237.1",",C","15.0",",,,C","23",",,,C","10.68",",C","17.06",",,,C","4.31",",,,C"
"CA004015320","1975-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","13.1","C","13.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,26,","32.8",",C,25,+","5553.2","C","89.7",",C","62.0",",,,C","0",",,,C","15.78",",C","22.63",",,,C","8.92",",,,C"
"CA004015320","1975-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","136.0","C","122.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,30,","37.8",",C,27,","4.4","C","4.4",",C","35.9",",,,C","0",",,,C","22.15",",C","29.57",",,,C","14.74",",,,C"
"CA004015320","1975-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.7","C","14.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","31.1",",C,06,","88.5","C","84.1",",C","36.2",",,,C","0",",,,C","16.10",",C","22.61",",,,C","9.58",",,,C"
"CA004015320","1975-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","153.8","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","31.1",",C,16,","282.0","C","193.5",",C","34.9",",,,C","0",",,,C","11.99",",C","18.65",",,,C","5.32",",,,C"
"CA004015320","1975-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","153.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.8",",C,24,","30",",,C,14,","51",",,C,14,","5.1",",,C,14,","27.8",",C,03,","658.5","C","376.5",",C","8.2",",,,C","65",",,,C","6.19",",C","12.37",",,,C","0.01",",,,C"
"CA004015320","1975-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","153.8","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","4",",C","25",",C","11",",C","2",",C","0",",C","-24.4",",C,30,","130",",,C,30,","43",",,C,29,","4.3",",,C,29,","22.2",",C,05,+","1281.9","C","623.4",",C","16.5",",,,C","165",",,,C","-2.45",",C","3.74",",,,C","-8.64",",,,C"
"CA004015320","1975-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","153.8","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,17,","180",",,C,31,","132",",,C,31,","10.4",",,C,31,","9.4",",C,04,","2158.9","C","877.0",",C","28.9",",,,C","306",",,,C","-9.96",",C","-3.89",",,,C","-16.02",",,,C"
"CA004015320","1976-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,06,+","230",",,C,02,+","56",",,C,14,","4.8",",,C,14,","6.7",",C,27,","3095.7","C","936.8",",C","19.4",",,,C","206",",,,C","-11.89",",C","-6.69",",,,C","-17.08",",,,C"
"CA004015320","1976-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,29,+","130",",,C,22,+","99",",,C,28,","9.4",",,C,28,","7.2",",C,25,+","3812.5","C","716.8",",C","24.7",",,,C","262",",,,C","-6.38",",C","-1.25",",,,C","-11.52",",,,C"
"CA004015320","1976-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,05,","330",",,C,14,+","97",",,C,02,","7.6",",,C,02,","18.9",",C,31,","4558.3","C","745.8",",C","38.9",",,,C","410",",,,C","-5.73",",C","0.07",",,,C","-11.52",",,,C"
"CA004015320","1976-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.2",",C,18,","0",",T,C,18,+","15",",,C,17,","13.0",",,C,21,","25.0",",C,12,","4893.3","C","335.0",",C","27.8",",,,C","15",",,,C","7.17",",C","13.98",",,,C","0.35",",,,C"
"CA004015320","1976-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","28.3",",C,31,","5062.7","C","169.4",",C","46.7",",,,C","0",",,,C","12.90",",C","21.61",",,,C","4.18",",,,C"
"CA004015320","1976-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","10.0","C","9.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,12,","29.4",",C,10,","5136.3","C","73.6",",C","131.9",",,,C","0",",,,C","16.18",",C","21.98",",,,C","10.39",",,,C"
"CA004015320","1976-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","60.5","C","50.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","32.8",",C,17,","18.4","C","18.4",",C","85.7",",,,C","0",",,,C","19.37",",C","25.90",",,,C","12.83",",,,C"
"CA004015320","1976-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","106.6","C","46.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,26,","36.1",",C,23,+","39.4","C","21.0",",C","6.7",",,,C","0",",,,C","19.14",",C","27.32",",,,C","10.97",",,,C"
"CA004015320","1976-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","117.2","C","10.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,17,+","32.8",",C,05,","168.4","C","129.0",",C","2.1",",,,C","0",",,,C","14.39",",C","23.30",",,,C","5.47",",,,C"
"CA004015320","1976-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","117.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-13.3",",C,23,+","0",",T,C,05,+","20",",,C,04,","2.0",",,C,30,","25.6",",C,10,","608.8","C","440.4",",C","4.6",",,,C","20",",,,C","4.13",",C","10.56",",,,C","-2.31",",,,C"
"CA004015320","1976-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","117.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,28,","0",",T,C,30,+","28",",,C,30,","1.8",",,C,30,","15.6",",C,17,+","1278.9","C","670.1",",C","2.7",",,,C","37",",,,C","-4.00",",C","2.63",",,,C","-10.63",",,,C"
"CA004015320","1976-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","117.2","C","0.0",",C","10",",C","3",",C","0",",C","20","2,C","4","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","130","2,,C,10,+","36","1,,C,09,+","3.0",",,C,09,+","8.9",",C,17,","2156.9","C","878.0",",C","13.5",",,,C","176","1,,,C","-9.99",",C","-3.94",",,,C","-16.04",",,,C"
"CA004015320","1977-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.9",",C,28,","180",",,C,14,","73",",,C,13,","5.2",",,C,07,","0.8",",C,20,","3284.1","C","1127.2",",C","10.3",",,,C","189",",,,C","-18.03",",C","-12.27",",,,C","-23.78",",,,C"
"CA004015320","1977-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,01,","50",",,C,02,+","24",",,C,13,","1.3",",,C,13,","8.8",",C,21,","3868.3","C","584.2",",C","1.9",",,,C","24",",,,C","-2.53",",C","2.46",",,,C","-7.53",",,,C"
"CA004015320","1977-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,02,","50",",,C,29,","92",",,C,28,","6.9",",,C,28,","15.6",",C,07,","4458.0","C","589.7",",C","10.9",",,,C","120",",,,C","-0.69",",C","5.88",",,,C","-7.26",",,,C"
"CA004015320","1977-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-10.6",",C,03,","0",",T,C,05,+","10",",,C,02,","1.0",",,C,02,","29.4",",C,26,","4750.4","C","292.4",",C","1.0",",,,C","10",",,,C","8.59",",C","17.18",",,,C","-0.01",",,,C"
"CA004015320","1977-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","13.3","C","13.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","31.6",",C,10,","4873.1","C","122.7",",C","112.2",",,,C","0",",,,C","14.80",",C","22.04",",,,C","7.57",",,,C"
"CA004015320","1977-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","40.1","C","26.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.4",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","32.4",",C,24,","4942.7","C","69.6",",C","37.3",",,,C","0",",,,C","16.91",",C","23.94",",,,C","9.87",",,,C"
"CA004015320","1977-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.2","C","43.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,10,","34.0",",C,22,","26.6","C","26.6",",C","89.7",",,,C","0",",,,C","18.86",",C","25.95",",,,C","11.77",",,,C"
"CA004015320","1977-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.2","C","4.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.6",",C,13,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,03,","33.2",",C,24,","138.6","C","112.0",",C","27.6",",,,C","0",",,,C","14.85",",C","22.02",",,,C","7.68",",,,C"
"CA004015320","1977-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","25.8",",C,14,","337.5","C","198.9",",C","33.1",",,,C","0",",,,C","11.70",",C","17.40",",,,C","6.01",",,,C"
"CA004015320","1977-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.4",",C,21,","0",",T,C,10,","26",",,C,10,","1.7",",,C,10,","21.8",",C,23,","684.1","C","346.6",",C","3.6",",,,C","26",",,,C","7.15",",C","13.51",",,,C","0.79",",,,C"
"CA004015320","1977-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.2","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-27.4",",C,23,","130",",,C,27,","116",",,C,26,","8.4",",,C,26,","16.3",",C,12,","1385.0","C","700.9",",C","13.7",",,,C","177",",,,C","-5.03",",C","0.84",",,,C","-10.90",",,,C"
"CA004015320","1977-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","200",",,C,19,+","74",",,C,16,","7.9",",,C,16,","4.4",",C,11,","2458.9","C","1073.9",",C","26.1",",,,C","333",",,,C","-16.31",",C","-11.84",",,,C","-20.77",",,,C"
"CA004015320","1978-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,16,","190",",,C,06,","73",",,C,05,","4.6",",,C,05,","-0.5",",C,22,","3664.0","C","1205.1",",C","8.6",",,,C","156",",,,C","-20.54",",C","-16.02",",,,C","-25.06",",,,C"
"CA004015320","1978-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.6",",C,01,","150",",,C,14,+","18",",,C,12,","0.8",",,C,24,","2.9",",C,21,","4602.0","C","938.0",",C","3.2",",,,C","68",",,,C","-15.17",",C","-10.30",",,,C","-20.03",",,,C"
"CA004015320","1978-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-29.1",",C,01,","110",",,C,01,","3",",,C,18,+","0.2",",,C,18,","18.4",",C,29,","5274.7","C","672.7",",C","0.2",",,,C","6",",,,C","-3.37",",C","1.82",",,,C","-8.55",",,,C"
"CA004015320","1978-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,20,+","30",",,C,12,","40",",,C,11,","5.2",",,C,17,","22.7",",C,27,","5675.3","C","400.6",",C","26.9",",,,C","107",",,,C","4.98",",C","10.77",",,,C","-0.81",",,,C"
"CA004015320","1978-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","6.4","C","6.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","31.9",",C,15,","5848.7","C","173.4",",C","79.0",",,,C","0",",,,C","12.95",",C","19.54",",,,C","6.35",",,,C"
"CA004015320","1978-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","42.1","C","35.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","31.4",",C,05,","5903.7","C","55.0",",C","47.6",",,,C","0",",,,C","17.69",",C","25.53",",,,C","9.85",",,,C"
"CA004015320","1978-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","90.5","C","48.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","32.7",",C,23,","36.6","C","36.6",",C","20.2",",,,C","0",",,,C","18.71",",C","25.86",",,,C","11.56",",,,C"
"CA004015320","1978-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","140.2","C","49.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.3",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","36.2",",C,10,","97.7","C","61.1",",C","28.4",",,,C","0",",,,C","17.97",",C","25.45",",,,C","10.49",",,,C"
"CA004015320","1978-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","163.9","C","23.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,11,","37.2",",C,04,","250.8","C","153.1",",C","78.6",",,,C","0",",,,C","14.02",",C","20.63",",,,C","7.41",",,,C"
"CA004015320","1978-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","163.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.2",",C,28,","0",",,C,31,+","0",",T,C,25,+","4.4",",,C,24,","22.8",",C,19,","590.6","C","339.8",",C","10.1",",,,C","0",",T,,C","7.37",",C","13.68",",,,C","1.06",",,,C"
"CA004015320","1978-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","163.9","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","3",",C","10",",C","25",",C","20",",C","0",",C","0",",C","-32.3",",C,19,","160",",,C,18,","92",",,C,17,","5.1",",,C,12,","20.6",",C,02,","1364.9","C","774.3",",C","25.8",",,,C","295",",,,C","-7.48",",C","-2.33",",,,C","-12.62",",,,C"
"CA004015320","1978-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","163.9","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,30,","220",",,C,29,","72",",,C,19,","5.8",",,C,19,","4.4",",C,11,","2350.2","C","985.3",",C","19.5",",,,C","272",",,,C","-13.45",",C","-8.55",",,,C","-18.35",",,,C"
"CA004015320","1979-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,15,","190",",,C,02,+","34",",,C,22,","1.2",",,C,22,","-4.3",",C,20,","3523.1","C","1172.9",",C","5.1",",,,C","124",",,,C","-19.50",",C","-15.06",",,,C","-23.95",",,,C"
"CA004015320","1979-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-34.6",",C,15,","310",",,C,14,","88",",,C,12,","5.4",",,C,28,","3.7",",C,26,","4594.0","C","1070.9",",C","20.0",",,,C","383",",,,C","-19.91",",C","-15.05",",,,C","-24.78",",,,C"
"CA004015320","1979-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,01,","240",",,C,01,","29",",,C,27,+","2.0",",,C,12,","13.6",",C,16,","5298.5","C","704.5",",C","6.1",",,,C","107",",,,C","-4.39",",C","1.02",",,,C","-9.81",",,,C"
"CA004015320","1979-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.3",",C,05,","100",",,C,13,","108",",,C,12,","8.8",",,C,12,","13.3",",C,27,","5843.9","C","545.4",",C","31.7",",,,C","214",",,,C","0.15",",C","4.70",",,,C","-4.40",",,,C"
"CA004015320","1979-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","2.4","C","2.4",",C","13",",C","7",",C","0",",C","2",",C","3",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","50",",,C,07,+","112",",,C,06,","15.8",",,C,06,","28.4",",C,27,","6145.5","C","301.6",",C","61.6",",,,C","235",",,,C","8.68",",C","14.61",",,,C","2.75",",,,C"
"CA004015320","1979-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","31.6","C","29.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,08,","0",",,C,30,+","0",",T,C,07,+","11.6",",,C,30,","35.3",",C,13,","6212.0","C","66.5",",C","49.3",",,,C","0",",T,,C","17.09",",C","25.15",",,,C","9.03",",,,C"
"CA004015320","1979-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","130.4","C","98.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","36.5",",C,20,","13.0","C","13.0",",C","69.3",",,,C","0",",,,C","21.10",",C","27.96",",,,C","14.24",",,,C"
"CA004015320","1979-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","170.6","C","40.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.1",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","33.3",",C,18,","60.7","C","47.7",",C","12.6",",,,C","0",",,,C","18.09",",C","25.94",",,,C","10.24",",,,C"
"CA004015320","1979-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","184.4","C","13.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","32.9",",C,16,","180.5","C","119.8",",C","18.1",",,,C","0",",,,C","14.80",",C","22.51",",,,C","7.09",",,,C"
"CA004015320","1979-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","184.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-6.0",",C,31,","20",",,C,21,","120",",,C,20,","17.7",",,C,20,","28.4",",C,04,","528.7","C","348.2",",C","34.5",",,,C","122",",,,C","7.10",",C","12.97",",,,C","1.23",",,,C"
