"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1962-05","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","62.8",",,,0","0",",,,0"
"USC00419153","1962-06","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","164.1",",,,0","0",",,,0"
"USC00419153","1962-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","17.0",",,,0","0",",,,0"
"USC00419153","1962-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00419153","1962-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","45.7",",,,0","0",",,,0"
"USC00419153","1962-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","67.8",",,,0","0",",,,0"
"USC00419153","1962-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","78.7",",,,0","0",",,,0"
"USC00419153","1962-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00419153","1963-01","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,25,","3.8",",,0,19,+","7.6",",,,0","0",",T,,0"
"USC00419153","1963-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","25.4",",,0,18,","33.0",",,,0","0",",T,,0"
"USC00419153","1963-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","10.2",",,0,11,","13.6",",,,0","0",",T,,0"
"USC00419153","1963-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","71.3",",,,0","0",",,,0"
"USC00419153","1963-05","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","86.9",",,,0","0",",,,0"
"USC00419153","1963-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","46.5",",,,0","0",",,,0"
"USC00419153","1963-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","41.1",",,,0","0",",,,0"
"USC00419153","1963-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00419153","1963-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","111.7",",,,0","0",",,,0"
"USC00419153","1963-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00419153","1963-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,+","110.0",",,,0","0",",,,0"
"USC00419153","1963-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","12.7",",,0,13,+","43.2",",,,0","0","1,,,0"
"USC00419153","1964-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","1","2,0","0","2,0","","","","","76","2,,0,16,","0","2,,0,31,+","53.3",",,0,30,","94.4",",,,0","0","2,,,0"
"USC00419153","1964-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,29,+","102",",,0,21,","13.5",",,0,04,","46.7",",,,0","102",",,,0"
"USC00419153","1964-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","69.3",",,,0","0",",,,0"
"USC00419153","1964-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","64.2",",,,0","0",",,,0"
"USC00419153","1964-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","110.0",",,,0","0",",,,0"
"USC00419153","1964-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00419153","1964-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00419153","1964-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","93.9",",,,0","0",",,,0"
"USC00419153","1964-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","205.0",",,,0","0",",,,0"
"USC00419153","1964-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","39.4",",,,0","0",",,,0"
"USC00419153","1964-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","94.8",",,,0","0",",,,0"
"USC00419153","1964-12","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","20.8",",,0,10,","38.1",",,,0","0",",T,,0"
"USC00419153","1965-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","100.5",",,,0","0",",,,0"
"USC00419153","1965-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","1","1,0","0","1,0","","","2","","51","1,,0,24,","0","1,,0,28,+","33.8",",,0,16,","96.5",",,,0","0","1,,,0"
"USC00419153","1965-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","25",",,0,03,","26.2",",,0,29,","69.6",",,,0","25",",,,0"
"USC00419153","1965-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","28.7",",,,0","0",",,,0"
"USC00419153","1965-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,16,","314.9",",,,0","0",",,,0"
"USC00419153","1965-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","26.7",",,,0","0",",,,0"
"USC00419153","1965-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00419153","1965-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","53.4",",,,0","0",",,,0"
"USC00419153","1965-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","89.4",",,,0","0",",,,0"
"USC00419153","1965-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00419153","1965-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","120.7",",,,0","0",",,,0"
"USC00419153","1965-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","93.2",",,,0","0",",,,0"
"USC00419153","1966-01","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,28,","48.6",",,,0","0","1,,,0"
"USC00419153","1966-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","2","","0","3,,0,28,+","127",",,0,22,","29.2",",,0,09,","85.7",",,,0","127",",,,0"
"USC00419153","1966-03","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.2",",,,0","0",",,,0"
"USC00419153","1966-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","213.8",",,,0","0",",,,0"
"USC00419153","1966-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","140.2",",,,0","0",",,,0"
"USC00419153","1966-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00419153","1966-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00419153","1966-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","125.0",",,,0","0",",,,0"
"USC00419153","1966-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","156.8",",,,0","0",",,,0"
"USC00419153","1966-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00419153","1966-11","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00419153","1966-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","48.5",",,,0","0",",,,0"
"USC00419153","1967-01","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","3.3",",,,0","0",",,,0"
"USC00419153","1967-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","5.1",",,0,20,+","11.0",",,,0","0",",T,,0"
"USC00419153","1967-03","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","21.9",",,,0","0",",,,0"
"USC00419153","1967-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","67.5",",,,0","0",",,,0"
"USC00419153","1967-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","139.5",",,,0","0",",,,0"
"USC00419153","1967-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00419153","1967-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","31.3",",,,0","0",",,,0"
"USC00419153","1967-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","27.2",",,,0","0",",,,0"
"USC00419153","1967-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","122.1",",,,0","0",",,,0"
"USC00419153","1967-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","138.3",",,,0","0",",,,0"
"USC00419153","1967-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","99.8",",,,0","0",",,,0"
"USC00419153","1967-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","93.8",",,,0","0",",,,0"
"USC00419153","1968-01","31.20611","-97.29556","213.4","TROY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","48.3",",,0,21,","167.8",",,,0","0",",T,,0"
"USC00419153","1968-02","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,22,","20.3",",,0,01,","71.7",",,,0","0",",T,,0"
"USC00419153","1968-03","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","70.3",",,,0","0",",,,0"
"USC00419153","1968-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","102.7",",,,0","0",",,,0"
"USC00419153","1968-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","203.0",",,,0","0",",,,0"
"USC00419153","1968-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","147.5",",,,0","0",",,,0"
"USC00419153","1968-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","92.7",",,,0","0",",,,0"
"USC00419153","1968-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","9.7",",,,0","0",",,,0"
"USC00419153","1968-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","63.0",",,,0","0",",,,0"
"USC00419153","1968-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","59.8",",,,0","0",",,,0"
"USC00419153","1968-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","136.2",",,,0","0",",,,0"
"USC00419153","1968-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00419153","1969-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","38.7",",,,0","0",",,,0"
"USC00419153","1969-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","71.7",",,,0","0",",,,0"
"USC00419153","1969-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","117.9",",,,0","0",",,,0"
"USC00419153","1969-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","131.6",",,,0","0",",,,0"
"USC00419153","1969-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","54.3",",,,0","0",",,,0"
"USC00419153","1969-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","15.6",",,,0","0",",,,0"
"USC00419153","1969-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00419153","1969-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","64.5",",,,0","0",",,,0"
"USC00419153","1969-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","17.8",",,,0","0",",,,0"
"USC00419153","1969-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","125.4",",,,0","0",",,,0"
"USC00419153","1969-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","62.3",",,,0","0",",,,0"
"USC00419153","1969-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","76.2",",,,0","0",",,,0"
"USC00419153","1970-01","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","24.1",",,0,05,","29.9",",,,0","0",",T,,0"
"USC00419153","1970-02","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","105.9",",,,0","0",",,,0"
"USC00419153","1970-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","99.5",",,,0","0",",,,0"
"USC00419153","1970-04","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","71.4",",,,0","0",",,,0"
"USC00419153","1970-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","95.0",",,,0","0",",,,0"
"USC00419153","1970-06","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00419153","1970-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00419153","1970-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.7",",,,0","0",",,,0"
"USC00419153","1970-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","211.0",",,,0","0",",,,0"
"USC00419153","1970-10","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","72.4",",,,0","0",",,,0"
"USC00419153","1970-11","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00419153","1970-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","19.6",",,,0","0",",,,0"
"USC00419153","1971-01","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00419153","1971-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","14.7",",,0,26,","37.3",",,,0","0",",T,,0"
"USC00419153","1971-03","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","9.0",",,,0","0",",,,0"
"USC00419153","1971-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","67.8",",,,0","0",",,,0"
"USC00419153","1971-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,09,","170.4",",,,0","0",",,,0"
"USC00419153","1971-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","6.6",",,,0","0",",,,0"
"USC00419153","1971-07","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","177.1",",,,0","0",",,,0"
"USC00419153","1971-08","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","130.7",",,,0","0",",,,0"
"USC00419153","1971-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","49.3",",,,0","0",",,,0"
"USC00419153","1971-10","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","117.4",",,,0","0",",,,0"
"USC00419153","1971-11","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","71.9",",,,0","0",",,,0"
"USC00419153","1971-12","31.20611","-97.29556","213.4","TROY, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","92.5",",,,0","0",",,,0"
"USC00419153","1972-01","31.20611","-97.29556","213.4","TROY, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,28,+","14.0",",,0,29,","31.0",",,,0","0",",T,,0"
"USC00419153","1972-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,12,","15.9",",,,0","0",",,,0"
"USC00419153","1972-03","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00419153","1972-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","59.7",",,,0","0",",,,0"
"USC00419153","1972-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","77.5",",,,0","0",",,,0"
