"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1972-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00117082","1972-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","84.8",",,,0","0",",,,0"
"USC00117082","1972-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","102.3",",,,0","0",",,,0"
"USC00117082","1972-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","111.3",",,,0","0",",,,0"
"USC00117082","1972-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","31.8",",,0,22,","70.2",",,,0","0",",T,,0"
"USC00117082","1972-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","1",",0","5",",0","1",",0","","","","","51",",,0,20,","89",",,0,20,","25.9",",,0,02,","97.9",",,,0","102",",,,0"
"USC00117082","1972-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","7",",0","0",",0","","","","","25",",,0,18,+","13",",,0,12,","23.6",",,0,12,","43.4",",,,0","13",",,,0"
"USC00117082","1973-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","1",",0","5",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,+","26.7",",,0,04,","57.5",",,,0","26",",,,0"
"USC00117082","1973-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,18,+","51",",,0,08,","19.6",",,0,14,","50.1",",,,0","140",",,,0"
"USC00117082","1973-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","38.1",",,0,25,","197.5",",,,0","0",",T,,0"
"USC00117082","1973-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","98.6",",,0,21,","208.9",",,,0","59",",,,0"
"USC00117082","1973-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","177.5",",,,0","0",",,,0"
"USC00117082","1973-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","143.3",",,,0","0",",,,0"
"USC00117082","1973-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","142.8",",,,0","0",",,,0"
"USC00117082","1973-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","62.3",",,,0","0",",,,0"
"USC00117082","1973-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","141.9",",,,0","0",",,,0"
"USC00117082","1973-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","107.0",",,,0","0",",,,0"
"USC00117082","1973-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,09,","17.3",",,0,20,","50.3",",,,0","5",",,,0"
"USC00117082","1973-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","9",",0","1",",0","13",",0","4",",0","","","","","203",",,0,22,+","127",",,0,19,","26.7",",,0,04,","86.7",",,,0","335",",,,0"
"USC00117082","1974-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","6",",0","1",",0","18",",0","5",",0","","","","","229",",,0,14,+","76",",,0,10,","27.2",",,0,27,","63.8",",,,0","181",",,,0"
"USC00117082","1974-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,25,+","76",",,0,24,","20.6",",,0,22,","46.7",",,,0","89",",,,0"
"USC00117082","1974-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,24,+","25",",,0,21,","36.1",",,0,04,","96.5",",,,0","48",",,,0"
"USC00117082","1974-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","17.5",",,0,11,","64.8",",,,0","25",",,,0"
"USC00117082","1974-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","200.2",",,,0","0",",,,0"
"USC00117082","1974-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","104.7",",,,0","0",",,,0"
"USC00117082","1974-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","103.2",",,,0","0",",,,0"
"USC00117082","1974-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","69.7",",,,0","0",",,,0"
"USC00117082","1974-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","36.4",",,,0","0",",,,0"
"USC00117082","1974-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","59.8",",,,0","0",",,,0"
"USC00117082","1974-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,30,","152",",,0,30,","31.2",",,0,03,","95.6",",,,0","193",",,,0"
"USC00117082","1974-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","9",",0","0",",0","9",",0","3",",0","","","","","127",",,0,01,","51",",,0,19,+","9.4",",,0,31,+","58.2",",,,0","132",",,,0"
"USC00117082","1975-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","0",",0","7",",","","","","","","","51",",,0,21,+","","","12.4",",,0,25,","54.3",",,,0","",""
"USC00117082","1975-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","18",",","","","","","","","305",",,0,25,","","","28.2",",,0,17,","97.7",",,,0","",""
"USC00117082","1975-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","7",",0","1",",0","","","","","51",",,0,11,+","64",",,0,10,","19.8",",,0,28,","58.5",",,,0","64",",,,0"
"USC00117082","1975-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","44.7",",,0,19,","113.5",",,,0","25",",,,0"
"USC00117082","1975-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","174.2",",,,0","0",",,,0"
"USC00117082","1975-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","113.2",",,,0","0",",,,0"
"USC00117082","1975-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","24.2",",,,0","0",",,,0"
"USC00117082","1975-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","79.5",",,,0","0",",,,0"
"USC00117082","1975-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","106.0",",,,0","0",",,,0"
"USC00117082","1975-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","28.0",",,,0","0",",,,0"
"USC00117082","1975-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","4",",0","3",",0","","","","","203",",,0,28,+","178",",,0,27,","26.7",",,0,30,","89.2",",,,0","228",",,,0"
"USC00117082","1975-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,30,+","38",",,0,28,","23.9",",,0,15,","39.9",",,,0","69",",,,0"
"USC00117082","1976-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","76",",,0,14,","102",",,0,14,","10.9",",,0,14,","20.8",",,,0","175",",,,0"
"USC00117082","1976-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","5",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","27.7",",,0,16,","63.0",",,,0","99",",,,0"
"USC00117082","1976-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,22,+","38",",,0,23,","51.1",",,0,04,","121.1",",,,0","53",",,,0"
"USC00117082","1976-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","73.2",",,,0","0",",,,0"
"USC00117082","1976-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","79.0",",,,0","0",",,,0"
"USC00117082","1976-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","41.3",",,,0","0",",,,0"
"USC00117082","1976-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","32.5",",,,0","0",",,,0"
"USC00117082","1976-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","80.2",",,,0","0",",,,0"
"USC00117082","1976-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","53.1",",,,0","0",",,,0"
"USC00117082","1976-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","111.9",",,,0","0",",,,0"
"USC00117082","1976-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","7.9",",,0,27,","9.9",",,,0","0",",T,,0"
"USC00117082","1976-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,08,+","89",",,0,07,","5.6",",,0,07,","8.2",",,,0","114",",,,0"
"USC00117082","1977-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","0",",0","29",",0","7",",0","","","","","254",",,0,22,+","127",",,0,05,","10.9",",,0,05,","36.8",",,,0","342",",,,0"
"USC00117082","1977-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","12",",0","3",",0","","","","","229",",,0,02,+","25",",,0,27,+","8.4",",,0,23,","24.8",",,,0","75",",,,0"
"USC00117082","1977-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","35.3",",,0,12,","101.6",",,,0","23",",,,0"
"USC00117082","1977-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","12.7",",,0,21,","34.5",",,,0","0",",T,,0"
"USC00117082","1977-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,05,","0",",,0,31,+","29.5",",,0,06,","71.4",",,,0","0",",,,0"
"USC00117082","1977-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","27.9",",,,0","0",",,,0"
"USC00117082","1977-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","83.2",",,,0","0",",,,0"
"USC00117082","1977-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","16",",0","14",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","262.0",",,,0","0",",,,0"
"USC00117082","1977-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,13,","238.8",",,,0","0",",,,0"
"USC00117082","1977-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","164.0",",,,0","0",",,,0"
"USC00117082","1977-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","6",",0","1",",0","4",",0","1",",0","","","","","102",",,0,30,+","89",",,0,27,","33.3",",,0,01,","77.4",",,,0","92",",,,0"
"USC00117082","1977-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","0",",0","14",",0","5",",0","","","","","229",",,0,11,+","102",",,0,06,","12.4",",,0,01,","47.0",",,,0","308",",,,0"
"USC00117082","1978-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","3",",0","0",",0","20",",0","3",",0","","","","","76",",,0,24,+","43",",,0,16,","4.6",",,0,01,","19.6",",,,0","135",",,,0"
"USC00117082","1978-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","229",",,0,14,","157",",,0,13,","15.7",",,0,13,","34.1",",,,0","319",",,,0"
"USC00117082","1978-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","1",",0","16",",0","6",",0","","","","","229",",,0,08,+","61",",,0,26,","34.3",",,0,25,","78.9",",,,0","335",",,,0"
"USC00117082","1978-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","113.3",",,,0","0",",,,0"
"USC00117082","1978-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","180.9",",,,0","0",",,,0"
"USC00117082","1978-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","117.9",",,,0","0",",,,0"
"USC00117082","1978-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,02,","121.7",",,,0","0",",,,0"
"USC00117082","1978-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","36.6",",,,0","0",",,,0"
"USC00117082","1978-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","126.1",",,,0","0",",,,0"
"USC00117082","1978-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","50.8",",,,0","0",",,,0"
"USC00117082","1978-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,28,","0",",T,0,28,+","32.3",",,0,17,","74.1",",,,0","0",",T,,0"
"USC00117082","1978-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","17.5",",,0,07,","58.1",",,,0","130",",,,0"
"USC00117082","1979-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","9",",0","0",",0","31",",0","8",",0","","","","","508",",,0,19,+","216",",,0,01,","21.1",",,0,01,","86.9",",,,0","762",",,,0"
"USC00117082","1979-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","2",",0","0",",0","27",",0","0",",0","","","","","381",",,0,06,+","20",",,0,09,+","12.2",",,0,21,","22.5",",,,0","57",",,,0"
"USC00117082","1979-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,09,","13",",,0,09,","23.6",",,0,19,","106.7",",,,0","13",",,,0"
"USC00117082","1979-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",T,0,10,","0",",T,0,10,","33.8",",,0,21,","130.8",",,,0","0",",T,,0"
"USC00117082","1979-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","67.1",",,,0","0",",,,0"
"USC00117082","1979-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","74.2",",,,0","0",",,,0"
"USC00117082","1979-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","53.4",",,,0","0",",,,0"
"USC00117082","1979-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","45.0",",,,0","0",",,,0"
"USC00117082","1979-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00117082","1979-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","59.5",",,,0","0",",,,0"
"USC00117082","1979-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","40.9",",,0,21,","50.5",",,,0","0",",T,,0"
"USC00117082","1979-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","0",",T,0,12,+","15.7",",,0,24,","38.8",",,,0","0",",T,,0"
"USC00117082","1980-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,","76",",,0,30,","7.6",",,0,16,","27.5",",,,0","96",",,,0"
"USC00117082","1980-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","19",",0","2",",0","","","","","102",",,0,09,+","51",",,0,05,","6.9",",,0,15,","19.6",",,,0","86",",,,0"
"USC00117082","1980-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","1",",0","7",",0","2",",0","","","","","203",",,0,01,","203",",,0,01,","44.2",",,0,30,","120.0",",,,0","351",",,,0"
"USC00117082","1980-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,14,","76",",,0,14,","23.9",",,0,08,","50.4",",,,0","76",",,,0"
"USC00117082","1980-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00117082","1980-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00117082","1980-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","67.1",",,,0","0",",,,0"
"USC00117082","1980-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","134.7",",,,0","0",",,,0"
"USC00117082","1980-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","133.3",",,,0","0",",,,0"
"USC00117082","1980-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","36.7",",,,0","0",",,,0"
"USC00117082","1980-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","18",",,0,27,","9.4",",,0,14,","22.7",",,,0","23",",,,0"
"USC00117082","1980-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","2",",0","4",",0","1",",0","","","1","","25",",,0,26,+","25",",,0,24,","43.7",",,0,08,","84.5",",,,0","38",",,,0"
"USC00117082","1981-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,09,+","15",",,0,07,","4.1",",,0,06,","6.4",",,,0","15",",,,0"
"USC00117082","1981-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","12",",0","1","3,0","","","","","127",",,0,13,+","25","3,,0,01,","8.6",",,0,23,+","41.3",",,,0","25","3,,,0"
"USC00117082","1981-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","22.8",",,,0","0",",,,0"
"USC00117082","1981-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","116.5",",,,0","0",",,,0"
"USC00117082","1981-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","217.9",",,,0","0",",,,0"
"USC00117082","1981-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","185.6",",,,0","0",",,,0"
"USC00117082","1981-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","14",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","304.1",",,,0","0",",,,0"
"USC00117082","1981-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","89.2",",,,0","0",",,,0"
