"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1976-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","17.3",",,0,02,","53.5",",,,0","153",",,,0"
"USC00281327","1976-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","23.1",",,0,13,","77.0",",,,0","190",",,,0"
"USC00281327","1976-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,01,","87.4","1,,,0","0",",,,0"
"USC00281327","1976-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","105.5",",,,0","0",",,,0"
"USC00281327","1976-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","140.9",",,,0","0",",,,0"
"USC00281327","1976-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","89.0",",,,0","0",",,,0"
"USC00281327","1976-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","110.0",",,,0","0",",,,0"
"USC00281327","1976-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","90.9",",,,0","0",",,,0"
"USC00281327","1976-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","139.7",",,,0","0",",,,0"
"USC00281327","1976-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","8.1",",,0,06,","21.4",",,,0","30",",,,0"
"USC00281327","1976-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","1",",0","","","3",",0","","","","","","","89",",,0,26,","30.7",",,0,07,","62.4",",,,0","178",",,,0"
"USC00281327","1977-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,15,","8.1",",,0,11,","29.4",",,,0","313",",,,0"
"USC00281327","1977-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,21,","9.9","1,,0,21,","19.8","1,,,0","225",",,,0"
"USC00281327","1977-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","3",",0","","","3",",0","","","","","","","76",",,0,19,+","83.6",",,0,23,","185.5",",,,0","203",",,,0"
"USC00281327","1977-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","89.9",",,,0","0",",,,0"
"USC00281327","1977-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,09,","22.6",",,0,07,","66.7",",,,0","25",",,,0"
"USC00281327","1977-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","91.7",",,,0","0",",,,0"
"USC00281327","1977-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","50.9",",,,0","0",",,,0"
"USC00281327","1977-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","130.9",",,,0","0",",,,0"
"USC00281327","1977-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","199.4",",,,0","0",",,,0"
"USC00281327","1977-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","123.1",",,,0","0",",,,0"
"USC00281327","1977-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","68.1",",,0,08,","164.4",",,,0","25",",,,0"
"USC00281327","1977-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","0",",0","4",",0","3",",0","","","","","51",",,0,19,+","51",",,0,19,","24.9",",,0,01,","126.6",",,,0","122",",,,0"
"USC00281327","1978-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","3",",0","","","5",",0","","","","","","","254",",,0,20,","64.0",",,0,09,","215.9",",,,0","584",",,,0"
"USC00281327","1978-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","610",",,0,07,","23.4",",,0,07,","36.7",",,,0","775",",,,0"
"USC00281327","1978-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","165",",,0,17,","46.2",",,0,27,","100.1",",,,0","317",",,,0"
"USC00281327","1978-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","22.4",",,0,20,","43.2",",,,0","0",",T,,0"
"USC00281327","1978-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","171.8",",,,0","0",",,,0"
"USC00281327","1978-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","63.4",",,,0","0",",,,0"
"USC00281327","1978-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","90.2",",,,0","0",",,,0"
"USC00281327","1978-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","102.5",",,,0","0",",,,0"
"USC00281327","1978-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","52.5",",,,0","0",",,,0"
"USC00281327","1978-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","28.2",",,,0","0",",,,0"
"USC00281327","1978-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","10.4",",,0,30,","48.1",",,,0","76",",,,0"
"USC00281327","1978-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","10",",0","2",",0","","","","","102",",,0,28,+","102",",,0,25,","31.8",",,0,25,","92.5",",,,0","153",",,,0"
"USC00281327","1979-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","13",",0","4",",0","","","5",",0","","","","","","","152",",,0,26,","77.2",",,0,25,","304.7",",,,0","343",",,,0"
"USC00281327","1979-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","140",",,0,08,","19.8",",,0,24,","87.1",",,,0","444",",,,0"
"USC00281327","1979-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","8",",,0,15,","41.9",",,0,25,","113.1",",,,0","8",",,,0"
"USC00281327","1979-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","11",",0","1",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","36.6",",,0,27,","124.7",",,,0","101",",,,0"
"USC00281327","1979-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","163.2",",,,0","0",",,,0"
"USC00281327","1979-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","89.1",",,,0","0",",,,0"
"USC00281327","1979-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","56.5",",,,0","0",",,,0"
"USC00281327","1979-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","122.4",",,,0","0",",,,0"
"USC00281327","1979-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,06,","214.8",",,,0","0",",,,0"
"USC00281327","1979-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","35.1",",,0,02,","122.1",",,,0","76",",,,0"
"USC00281327","1979-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","131.2",",,,0","0",",,,0"
"USC00281327","1979-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,20,","109",",,0,20,","22.1",",,0,25,","71.1",",,,0","134",",,,0"
"USC00281327","1980-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","42.7",",,0,12,","50.2",",,,0","0",",T,,0"
"USC00281327","1980-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","14",",0","5",",0","","","","","152",",,0,18,+","102",",,0,16,","13.5",",,0,16,","31.4",",,,0","267",",,,0"
"USC00281327","1980-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","9",",0","1",",0","13",",0","5",",0","","","","","229",",,0,15,+","229",",,0,14,","112.8",",,0,22,","214.1",",,,0","534",",,,0"
"USC00281327","1980-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","102",",,0,01,","114",",,0,01,","64.0",",,0,29,","186.3",",,,0","114",",,,0"
"USC00281327","1980-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","41.8",",,,0","0",",,,0"
"USC00281327","1980-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","99.1",",,,0","0",",,,0"
"USC00281327","1980-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","102.5",",,,0","0",",,,0"
"USC00281327","1980-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","25.1",",,,0","0",",,,0"
"USC00281327","1980-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","40.8",",,,0","0",",,,0"
"USC00281327","1980-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,26,","151.0",",,,0","0",",,,0"
"USC00281327","1980-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","4",",0","1",",0","","","","","76",",,0,18,","81",",,0,18,","28.7",",,0,18,","84.4",",,,0","81",",,,0"
"USC00281327","1980-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","3",",0","0",",0","13",",0","2",",0","","","","","51",",,0,26,+","51",",,0,25,","3.8",",,0,10,","13.9",",,,0","89",",,,0"
"USC00281327","1981-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","2",",0","0",",0","29","1,0","3",",0","","","","","127","1,,0,07,","102",",,0,07,","7.9",",,0,07,","12.5",",,,0","229",",,,0"
"USC00281327","1981-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,09,","37.3",",,0,20,","175.1",",,,0","13",",,,0"
"USC00281327","1981-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","8.1",",,0,31,","20.0",",,,0","101",",,,0"
"USC00281327","1981-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","98.6",",,,0","0",",,,0"
"USC00281327","1981-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","145.1",",,,0","0",",,,0"
"USC00281327","1981-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00281327","1981-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","112.2",",,,0","0",",,,0"
"USC00281327","1981-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00281327","1981-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","73.2",",,,0","0",",,,0"
"USC00281327","1981-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","111.6",",,,0","0",",,,0"
"USC00281327","1981-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","33.0",",,,0","0",",,,0"
"USC00281327","1981-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","2",",0","17",",0","2",",0","","","","","305",",,0,18,","229",",,0,16,","37.3",",,0,02,","111.2",",,,0","333",",,,0"
"USC00281327","1982-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","26",",0","6",",0","","","","","203",",,0,24,","178",",,0,14,","26.9",",,0,04,","103.8",",,,0","393",",,,0"
"USC00281327","1982-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","25",",0","3",",0","","","","","102",",,0,01,","38",",,0,20,+","35.6",",,0,03,","92.1",",,,0","122",",,,0"
"USC00281327","1982-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","12",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","23.1",",,0,08,","58.4",",,,0","101",",,,0"
"USC00281327","1982-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","6",",0","2",",0","","","","","305",",,0,07,","178",",,0,07,","35.6",",,0,04,","123.6",",,,0","318",",,,0"
"USC00281327","1982-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","93.5",",,,0","0",",,,0"
"USC00281327","1982-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","185.1",",,,0","0",",,,0"
"USC00281327","1982-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","2,0","7","2,0","3","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","54.1","2,,0,12,","139.2","2,,,0","0","2,,,0"
"USC00281327","1982-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","115.1",",,,0","0",",,,0"
"USC00281327","1982-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,+","81.1",",,,0","0",",,,0"
"USC00281327","1982-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","17.3","1,,0,26,","34.1","1,,,0","0","1,,,0"
"USC00281327","1982-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","101.7",",,,0","0",",,,0"
"USC00281327","1982-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","33",",,0,20,","12.2",",,0,17,","47.2",",,,0","58",",,,0"
"USC00281327","1983-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","8",",0","1",",0","16",",0","2",",0","","","","","152",",,0,19,+","89",",,0,16,","40.6",",,0,11,","106.1",",,,0","161",",,,0"
"USC00281327","1983-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","2",",0","22",",0","3",",0","","","","","711",",,0,12,","660",",,0,12,","37.8",",,0,03,","89.8",",,,0","837",",,,0"
"USC00281327","1983-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","96.3",",,0,19,","261.3",",,,0","0",",T,,0"
"USC00281327","1983-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","6",",0","5",",0","2","1,0","","","","","178",",,0,20,","76","1,,0,19,","69.3",",,0,16,","275.2",",,,0","127","1,,,0"
"USC00281327","1983-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","122.7",",,,0","0",",,,0"
"USC00281327","1983-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","100.3",",,,0","0",",,,0"
"USC00281327","1983-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,22,","135.9",",,,0","0",",,,0"
"USC00281327","1983-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","67.2",",,,0","0",",,,0"
"USC00281327","1983-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","65.3",",,,0","0",",,,0"
"USC00281327","1983-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","117.8",",,,0","0",",,,0"
"USC00281327","1983-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","136.3",",,,0","0",",,,0"
"USC00281327","1983-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","12",",0","3",",0","2",",0","2",",0","","","","","76",",,0,22,","76",",,0,22,","54.6",",,0,13,","196.9",",,,0","114",",,,0"
"USC00281327","1984-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","1,0","5","1,0","0","1,0","20","1,0","5","1,0","","","","","152","1,,0,19,","102","1,,0,31,+","9.7","1,,0,11,","39.4","1,,,0","372","1,,,0"
"USC00281327","1984-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","1",",0","9",",0","1",",0","","","","","76",",,0,08,+","76",",,0,06,","30.0",",,0,15,","91.0",",,,0","76",",,,0"
"USC00281327","1984-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","2",",0","11","1,0","4",",0","","","","","305","1,,0,30,","216",",,0,09,","49.5",",,0,14,","146.2",",,,0","532",",,,0"
"USC00281327","1984-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","3",",0","4",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","105.4",",,0,05,","205.0",",,,0","0",",,,0"
"USC00281327","1984-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","253.5",",,,0","0",",,,0"
"USC00281327","1984-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","73.6",",,,0","0",",,,0"
"USC00281327","1984-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","255.5",",,,0","0",",,,0"
"USC00281327","1984-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","43.5",",,,0","0",",,,0"
"USC00281327","1984-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.4",",,,0","0",",,,0"
"USC00281327","1984-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","55.5",",,,0","0",",,,0"
"USC00281327","1984-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","1,0","3","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","43.2","1,,0,29,","63.1","1,,,0","0","1,,,0"
"USC00281327","1984-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","20.3",",,0,06,","83.5",",,,0","203",",,,0"
"USC00281327","1985-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","3",",0","0",",0","19",",0","6",",0","","","","","127",",,0,21,+","64",",,0,17,","7.6",",,0,05,","25.9",",,,0","241",",,,0"
"USC00281327","1985-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","17",",0","4",",0","","","","","330",",,0,06,","191",",,0,02,","38.4",",,0,13,","66.1",",,,0","395",",,,0"
"USC00281327","1985-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","17.8",",,0,05,","51.7",",,,0","25",",,,0"
"USC00281327","1985-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","32.6",",,,0","0",",,,0"
