"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1900-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","25","2,C","26","2,C","28",",C","0",",C","0",",C","-40.0","2,C,09,","102",",,C,18,","10.2",",,C,18,","-2.2",",C,28,+","4406.8","C","1047.3",",C","20.3",",,,C","203",",,,C","-21.75","2,C","-15.50",",,,C","-28.00","2,,,C"
"CA005011293","1900-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.7","1,C,04,","25",",,C,18,+","2.5",",,C,18,+","7.2","1,C,30,","5302.7","C","895.9","1,C","7.6",",,,C","76",",,,C","-11.53","1,C","-6.12","1,,,C","-16.94","1,,,C"
"CA005011293","1900-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-9.4",",C,17,","0",",,C,30,+","5.1",",,C,08,","26.7",",C,23,","5603.9","C","301.2",",C","8.1",",,,C","0",",,,C","8.29",",C","16.95",",,,C","-0.36",",,,C"
"CA005011293","1900-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","15.1","C","15.1",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-8.3",",C,02,","0",",,C,31,+","2.3","2,,C,31,","35.6",",C,12,","5766.6","C","162.7",",C","5.6",",a,,C","0",",,,C","13.57",",C","22.17",",,,C","4.97",",,,C"
"CA005011293","1900-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","70.0","C","54.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","-4.4",",C,08,","0",",,C,30,+","13.2",",,C,26,","40.0",",C,22,","5850.2","C","83.6",",C","22.6",",,,C","0",",,,C","17.38",",C","25.87",",,,C","8.89",",,,C"
"CA005011293","1900-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","79.8","C","9.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","23.1","2,,C,01,","29.4",",C,29,+","57.6","C","57.6",",C","86.3",",a,,C","0",",,,C","16.79",",C","24.14",",,,C","9.45",",,,C"
"CA005011293","1900-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","109.9","C","30.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,28,","0",",,C,31,+","","","32.8",",C,02,","103.5","C","45.9",",C","130.6",",a,,C","0",",,,C","17.82",",C","23.82",",,,C","11.83",",,,C"
"CA005011293","1900-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","109.9","C","0.0",",C","9",",C","9",",C","3",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","51",",,C,26,","43.2",",,C,24,","25.0",",C,07,","342.2","C","238.7",",C","164.0",",,,C","51",",,,C","10.38",",C","15.78",",,,C","4.97",",,,C"
"CA005011293","1900-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","109.9","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,16,","0",",,C,31,+","12.7",",,C,30,","21.1","1,C,19,","676.8","C","334.6","1,C","25.3",",,,C","0",",,,C","7.18","1,C","13.03","1,,,C","1.32",",,,C"
"CA005011293","1900-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","109.9","C","0.0","1,C","5","4,C","1","4,C","0","4,C","1",",C","12",",C","29",",C","19","1,C","0","1,C","0","1,C","-32.8",",C,23,","76",",,C,12,","7.6","4,,C,12,","8.3","1,C,04,","1503.5","C","826.7","1,C","30.3",",a,,C","293",",a,,C","-10.29","1,C","-5.78","1,,,C","-14.80",",,,C"
"CA005011293","1900-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","109.9","C","0.0","2,C","4","2,C","1","2,C","0","2,C","1",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-32.8","2,C,31,","25",",,C,13,","2.5","2,,C,13,","1.1",",C,21,","2418.6","C","915.1",",C","16.6",",a,,C","166",",a,,C","-12.94","2,C","-8.55",",,,C","-17.32","2,,,C"
"CA005011293","1901-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,02,","152",",,C,28,","15.2","2,,C,28,","1.7",",C,13,","3586.2","C","1167.6",",C","38.0",",a,,C","380",",a,,C","-20.30","1,C","-15.40",",,,C","-25.20","1,,,C"
"CA005011293","1901-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,05,","127",",,C,17,","12.7",",,C,17,","2.2",",C,28,","4604.5","C","1018.3",",C","15.2",",,,C","152",",,,C","-18.03",",C","-12.81",",,,C","-23.25",",,,C"
"CA005011293","1901-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.3",",C,20,+","51",",,C,01,","5.1",",,C,01,","3.3","1,C,30,","5413.1","C","808.6","1,C","10.1",",,,C","101",",,,C","-8.58","1,C","-3.07","1,,,C","-14.09",",,,C"
"CA005011293","1901-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.8","C","0.8",",C","3",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-13.3",",C,18,+","203",",,C,15,","20.3",",,C,15,","29.4",",C,30,","5825.1","C","412.0",",C","29.2",",,,C","254",",,,C","4.63",",C","10.75",",,,C","-1.50",",,,C"
"CA005011293","1901-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.0","C","26.2",",C","","","","","","","","","0",",C","4",",C","0",",C","21",",C","4",",C","-2.8",",C,13,+","","","","","34.4",",C,17,","5961.3","C","136.2",",C","","","","","14.78",",C","23.31",",,,C","6.26",",,,C"
"CA005011293","1901-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","29.0","C","2.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","20.6",",,C,16,","28.3",",C,01,","6083.4","C","122.1",",C","176.9",",,,C","0",",,,C","14.33",",C","20.04",",,,C","8.62",",,,C"
"CA005011293","1901-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","75.8","C","46.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,01,","0",",,C,31,+","14.5",",,C,13,","33.3",",C,19,","25.6","C","25.6",",C","49.3",",,,C","0",",,,C","19.01",",C","25.06",",,,C","12.97",",,,C"
"CA005011293","1901-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","100.0","C","24.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,08,","0",",,C,31,+","11.9",",,C,09,","33.3",",C,16,","79.4","C","53.8",",C","28.1",",,,C","0",",,,C","17.38",",C","24.83",",,,C","9.93",",,,C"
"CA005011293","1901-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","112.0","C","12.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.2",",C,18,","0",",T,C,22,","62.2",",,C,25,","32.8",",C,02,","351.1","C","271.7",",C","123.6",",,,C","0",",T,,C","9.68",",C","15.14",",,,C","4.22",",,,C"
"CA005011293","1901-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","112.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","12.4",",,C,28,","23.9",",C,22,","727.6","C","376.5",",C","24.4",",,,C","0",",,,C","6.19",",C","13.28",",,,C","-0.90",",,,C"
"CA005011293","1901-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","112.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,04,","51",",,C,21,","5.1",",,C,21,","7.2",",C,18,+","1465.7","C","738.1",",C","14.4",",,,C","76",",,,C","-6.27",",C","-0.62",",,,C","-11.92",",,,C"
"CA005011293","1901-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","112.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,14,+","76",",,C,26,+","7.6",",,C,26,+","3.3",",C,28,","2434.9","C","969.2",",C","20.3",",,,C","203",",,,C","-12.93",",C","-9.03",",,,C","-16.84",",,,C"
"CA005011293","1902-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","","","","","6.7",",C,06,","3398.0","C","963.1",",C","","","","","-12.73",",C","-7.49",",,,C","-17.97",",,,C"
"CA005011293","1902-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,04,","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,24,+","4284.7","C","886.7",",C","49.5",",,,C","495",",,,C","-13.34",",C","-8.10",",,,C","-18.58",",,,C"
"CA005011293","1902-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","9",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,17,","254",",,C,15,","25.4",",,C,15,","5.0",",C,13,","5054.4","C","769.7",",C","88.5",",,,C","381",",,,C","-6.50",",C","-2.06",",,,C","-10.93",",,,C"
"CA005011293","1902-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,01,","127",",,C,20,","12.7",",,C,20,","18.9","1,C,26,","5516.3","C","461.9","1,C","18.0",",,,C","152",",,,C","2.41","1,C","8.22","1,,,C","-3.41","1,,,C"
"CA005011293","1902-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","8.8","C","8.8","1,C","11",",C","9",",C","0",",C","1",",C","0",",C","5",",C","1","1,C","11","1,C","0","1,C","-2.8",",C,10,+","51",",,C,09,","21.6",",,C,20,","29.4","1,C,30,","5730.2","C","213.9","1,C","102.6",",,,C","51",",,,C","11.51","1,C","17.43","1,,,C","5.59",",,,C"
"CA005011293","1902-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","9.1","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","45.0",",,C,02,","24.4",",C,08,","5899.4","C","169.2",",C","117.7",",,,C","0",",,,C","12.70",",C","18.20",",,,C","7.20",",,,C"
"CA005011293","1902-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","28.8","C","19.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,27,","0",",,C,31,+","19.6",",,C,04,","29.4",",C,23,+","37.4","C","37.4",",C","49.1",",,,C","0",",,,C","17.76",",C","24.31",",,,C","11.21",",,,C"
"CA005011293","1902-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.6","C","28.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","10.9",",,C,16,","30.0",",C,27,+","104.2","C","66.8",",C","24.1",",,,C","0",",,,C","17.11",",C","24.31",",,,C","9.91",",,,C"
"CA005011293","1902-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","6.9",",,C,05,","27.2",",C,08,+","343.6","C","239.4",",C","13.7",",,,C","0",",,,C","10.35",",C","18.98",",,,C","1.73",",,,C"
"CA005011293","1902-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,20,","0",",,C,31,+","14.2",",,C,25,","22.8",",C,04,","776.8","C","433.2",",C","21.8",",,,C","0",",,,C","4.36",",C","11.35",",,,C","-2.64",",,,C"
"CA005011293","1902-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.6","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","13",",,C,30,","1.3","4,,C,30,","11.7",",C,03,","1523.8","C","747.0",",C","26.7",",a,,C","267",",a,,C","-6.57",",C","-1.96",",,,C","-11.17",",,,C"
"CA005011293","1902-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.6","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,25,","76",",,C,28,+","7.6",",,C,28,+","0.6",",C,31,","2615.9","C","1092.1",",C","26.6",",,,C","266",",,,C","-18.03","1,C","-13.50",",,,C","-22.56","1,,,C"
"CA005011293","1903-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,30,","102",",,C,06,","10.2",",,C,06,","2.8",",C,25,","3718.7","C","1102.8",",C","25.5",",,,C","255",",,,C","-17.24",",C","-12.44",",,,C","-22.04",",,,C"
"CA005011293","1903-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,14,","102",",,C,01,","10.2",",,C,01,","-1.7",",C,09,","4781.6","C","1062.9",",C","12.7",",,,C","127",",,,C","-19.63",",C","-12.99",",,,C","-26.26",",,,C"
"CA005011293","1903-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","102",",,C,06,","10.2",",,C,06,","8.9",",C,31,","5703.1","C","921.5",",C","26.7",",,,C","178",",,,C","-11.39",",C","-5.32",",,,C","-17.46",",,,C"
"CA005011293","1903-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,29,","51",",,C,04,","7.6",",,C,23,","22.2",",C,26,+","6128.1","C","425.0",",C","19.8",",,,C","51",",,,C","4.17",",C","10.72",",,,C","-2.39",",,,C"
"CA005011293","1903-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.4","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","38.1",",,C,22,","31.7",",C,14,","6365.0","C","236.9",",C","103.1",",,,C","0",",,,C","10.74",",C","17.79",",,,C","3.68",",,,C"
"CA005011293","1903-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","12.6","C","11.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,","0",",,C,30,+","19.1",",,C,30,","28.9",",C,26,","6459.7","C","94.7",",C","31.0",",,,C","0",",,,C","15.55",",C","22.73",",,,C","8.37",",,,C"
"CA005011293","1903-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.1","C","14.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","25.7",",,C,03,","32.2",",C,23,","77.7","C","77.7",",C","68.9",",,,C","0",",,,C","16.29",",C","22.80",",,,C","9.79",",,,C"
"CA005011293","1903-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","0",",,C,31,+","23.6",",,C,04,","30.0",",C,20,","184.7","C","107.0",",C","93.8",",,,C","0",",,,C","15.22",",C","20.45",",,,C","10.00",",,,C"
"CA005011293","1903-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","28.2","2,,C,07,","22.8",",C,28,","507.7","C","323.0",",C","104.7",",a,,C","305",",a,,C","7.57",",C","13.10",",,,C","2.04",",,,C"
"CA005011293","1903-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","0",",,C,31,+","11.2",",,C,07,","20.0",",C,24,","885.8","C","378.1",",C","22.6",",,,C","0",",,,C","6.14",",C","13.21",",,,C","-0.93",",,,C"
"CA005011293","1903-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,19,","127",",,C,15,","12.7",",,C,15,","17.8",",C,02,","1638.3","C","752.5",",C","25.4",",,,C","254",",,,C","-6.75",",C","-1.67",",,,C","-11.84",",,,C"
"CA005011293","1903-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.9","1,C,25,","152",",,C,02,","15.2",",,C,02,","2.8","1,C,02,","2589.9","C","951.6","1,C","41.1",",,,C","381",",,,C","-14.47","2,C","-9.52","1,,,C","-19.42","1,,,C"
"CA005011293","1904-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","127",",,C,17,","12.7",",,C,17,","-0.6",",C,07,","3770.8","C","1180.9",",C","17.7",",,,C","177",",,,C","-19.76",",C","-15.02",",,,C","-24.50",",,,C"
"CA005011293","1904-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,09,","254",",,C,01,","25.4",",,C,01,","1.1",",C,27,","4977.4","C","1206.6",",C","55.8",",,,C","558",",,,C","-23.27",",C","-17.73",",,,C","-28.81",",,,C"
"CA005011293","1904-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,11,","305",",,C,09,","30.5",",,C,09,","2.8",",C,06,","5959.5","C","982.1",",C","92.7",",,,C","863",",,,C","-13.35",",C","-8.51",",,,C","-18.19",",,,C"
"CA005011293","1904-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.8",",C,15,","51",",,C,14,+","5.1",",,C,14,+","23.3",",C,29,","6464.9","C","505.4",",C","12.7",",,,C","127",",,,C","1.49",",C","6.02",",,,C","-3.05",",,,C"
"CA005011293","1904-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,14,","51",",,C,11,","13.2",",,C,30,","27.8",",C,21,","6676.2","C","211.3",",C","26.9",",,,C","51",",,,C","11.55",",C","18.90",",,,C","4.21",",,,C"
"CA005011293","1904-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","10.3","C","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","34.5",",,C,16,","29.4",",C,18,","6796.8","C","120.6",",C","88.7",",,,C","0",",,,C","14.62",",C","20.21",",,,C","9.03",",,,C"
"CA005011293","1904-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","15.3","C","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,06,","0",",,C,31,+","12.2",",,C,17,","28.3",",C,23,","76.0","C","76.0",",C","22.2",",,,C","0",",,,C","16.04",",C","22.80",",,,C","9.29",",,,C"
"CA005011293","1904-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","5.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,+","0",",,C,31,+","22.9",",,C,03,","29.4",",C,02,","199.7","C","123.7",",C","60.0",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.01",",,,C"
"CA005011293","1904-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","10.2",",,C,13,","24.4",",C,27,+","440.4","C","240.7",",C","31.8",",,,C","0",",,,C","10.31",",C","16.10",",,,C","4.52",",,,C"
"CA005011293","1904-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","6.6",",,C,07,","20.6",",C,12,","827.3","C","386.9",",C","12.1",",,,C","0",",,,C","5.85",",C","11.58",",,,C","0.12",",,,C"
"CA005011293","1904-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,30,","51",",,C,28,","5.1","2,,C,28,","17.2",",C,02,","1395.1","C","567.8",",C","12.7",",a,,C","127",",a,,C","-0.60",",C","5.56",",,,C","-6.75",",,,C"
"CA005011293","1904-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,27,","25",",,C,17,+","2.5","2,,C,17,+","3.3","1,C,29,","2339.8","C","944.7","1,C","35.5",",a,,C","355",",a,,C","-13.44","1,C","-8.93","1,,,C","-17.95",",,,C"
"CA005011293","1905-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,10,","254",",,C,04,","25.4",",,C,04,","-2.2",",C,18,","3562.9","C","1223.1",",C","50.8",",,,C","508",",,,C","-22.31","1,C","-17.07",",,,C","-27.54","1,,,C"
"CA005011293","1905-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,02,","","","","","6.1",",C,27,","4568.7","C","1005.8",",C","","","","","-17.59",",C","-11.63",",,,C","-23.55",",,,C"
"CA005011293","1905-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,08,","10.2",",,C,08,","15.0",",C,25,","5223.3","C","654.6",",C","16.3",",,,C","153",",,,C","-2.78",",C","2.54",",,,C","-8.11",",,,C"
"CA005011293","1905-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.6",",C,30,+","25",",,C,14,","2.5",",,C,14,","25.0",",C,25,","5669.6","C","446.3",",C","5.0",",,,C","25",",,,C","3.46",",C","11.36",",,,C","-4.44",",,,C"
"CA005011293","1905-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-10.6",",C,08,","76",",,C,10,","33.8",",,C,23,","26.1",",C,31,","5955.3","C","285.7",",C","73.1",",,,C","76",",,,C","9.12",",C","16.07",",,,C","2.16",",,,C"
"CA005011293","1905-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","6.9","C","6.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","19.1","2,,C,05,","29.4",",C,03,","6112.1","C","156.8",",C","89.8",",a,,C","0",",,,C","13.34",",C","18.20",",,,C","8.48",",,,C"
"CA005011293","1905-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","13.6","C","6.7",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,08,","0",",,C,31,+","52.1","2,,C,14,","30.0",",C,10,","54.3","C","54.3",",C","105.2",",a,,C","0",",,,C","16.80",",C","22.98",",,,C","10.61",",,,C"
"CA005011293","1905-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.9","C","24.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,23,","0",",,C,31,+","25.9",",,C,31,","31.7",",C,25,","85.8","C","31.5",",C","57.1",",,,C","0",",,,C","18.10",",C","24.93",",,,C","11.27",",,,C"
"CA005011293","1905-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","1.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","42.9",",,C,17,","31.7",",C,28,","241.9","C","156.1",",C","91.2",",,,C","0",",,,C","13.19",",C","20.67",",,,C","5.70",",,,C"
