"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","1998-10","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","21.0",",C,22,","555.3","C","385.1",",C","67.2",",,,C","0",",,,C","5.91",",C","10.97",",,,C","0.85",",,,C"
"CA004016521","1998-11","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,12,","170",",,C,20,+","140",",,C,09,","14.0",",,C,09,","8.5",",C,01,","1229.5","C","674.2",",C","24.0",",,,C","220",",,,C","-4.14",",C","-0.85",",,,C","-7.43",",,,C"
"CA004016521","1998-12","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,29,+","290",",,C,14,+","180",",,C,04,","18.0",",,C,04,","4.5",",C,14,","2197.6","C","968.1",",C","30.0",",,,C","300",",,,C","-12.90",",C","-9.06",",,,C","-16.73",",,,C"
"CA004016521","1999-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,04,","500",",,C,13,","140",",,C,12,","14.0",",,C,12,","3.0",",C,15,","3285.2","C","1087.6",",C","35.0",",,,C","350",",,,C","-16.75",",C","-12.31",",,,C","-21.19",",,,C"
"CA004016521","1999-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,04,","470",",,C,06,+","20",",,C,26,+","2.0",",,C,26,+","4.0",",C,26,","4031.5","C","746.3",",C","4.0",",,,C","40",",,,C","-8.32",",C","-4.18",",,,C","-12.46",",,,C"
"CA004016521","1999-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","630",",,C,10,+","150",",,C,16,","15.0",",,C,16,","7.0",",C,28,+","4734.1","C","702.6",",C","44.0",",,,C","440",",,,C","-4.33",",C","-0.08",",,,C","-8.58",",,,C"
"CA004016521","1999-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-9.0",",C,05,","280",",,C,04,","130",",,C,03,","13.0",",,C,03,","24.0",",C,30,","5112.8","C","378.7",",C","21.0",",,,C","130",",,,C","5.71",",C","11.27",",,,C","0.15",",,,C"
"CA004016521","1999-05","49.6","-101.7167","596.0","REDVERS, SK CA","1.7","C","1.7",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","30.0",",C,28,","5341.5","C","228.7",",C","151.0",",,,C","0",",,,C","11.01",",C","16.06",",,,C","5.95",",,,C"
"CA004016521","1999-06","49.6","-101.7167","596.0","REDVERS, SK CA","8.7","C","7.0","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","30.0","1,C,21,","5437.9","C","96.4","1,C","68.2",",,,C","0",",,,C","15.22","1,C","20.41","1,,,C","10.02",",,,C"
"CA004016521","1999-07","49.6","-101.7167","596.0","REDVERS, SK CA","51.4","C","42.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","33.0",",C,29,","41.2","C","41.2",",C","64.6",",,,C","0",",,,C","18.38",",C","24.16",",,,C","12.60",",,,C"
"CA004016521","1999-08","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","30.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","29.0",",C,31,+","78.8","C","37.6",",C","49.0",",,,C","0",",,,C","18.10",",C","24.60",",,,C","11.60",",,,C"
"CA004016521","1999-09","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","27.0",",C,21,","308.0","C","229.2",",C","35.6",",,,C","0",",,,C","10.69",",C","16.28",",,,C","5.10",",,,C"
"CA004016521","1999-10","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","21.0",",C,31,+","733.8","C","425.8",",C","0.0",",T,,C","0",",T,,C","4.60",",C","10.58",",,,C","-1.39",",,,C"
"CA004016521","1999-11","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","20.0",",C,08,+","1263.0","C","529.2",",C","0.0",",T,,C","0",",T,,C","0.69",",C","5.78",",,,C","-4.40",",,,C"
"CA004016521","1999-12","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,20,","30",",,C,30,","30",",,C,29,","3.0",",,C,29,","11.0",",C,24,","1994.8","C","731.8",",C","3.0",",,,C","30",",,,C","-5.27",",C","-0.27",",,,C","-10.27",",,,C"
"CA004016521","2000-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,16,+","170",",,C,21,+","50",",,C,16,","5.0",",,C,16,","0.0",",C,09,","3014.4","C","1019.6",",C","14.0",",,,C","140",",,,C","-14.56",",C","-9.79",",,,C","-19.32",",,,C"
"CA004016521","2000-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,11,","180",",,C,17,","80",",,C,09,","8.0",",,C,09,","8.0",",C,28,","3785.3","C","770.9",",C","8.0",",,,C","80",",,,C","-8.25",",C","-3.40",",,,C","-13.10",",,,C"
"CA004016521","2000-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,09,","20",",,C,13,","0",",T,C,16,+","9.0",",,C,23,","17.0",",C,23,","4335.4","C","550.1",",C","9.0",",,,C","0",",T,,C","0.59",",C","6.29",",,,C","-5.11",",,,C"
"CA004016521","2000-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.0",",C,11,","180",",,C,10,","180",",,C,09,","18.0",",,C,09,","25.0",",C,21,","4749.6","C","414.2",",C","28.2",",,,C","180",",,,C","4.53",",C","11.12",",,,C","-2.07",",,,C"
"CA004016521","2000-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.2","C","0.2",",C","5",",C","5",",C","1",",C","3",",C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","320",",,C,12,","320",",,C,11,","37.0",",,C,11,","31.0",",C,02,","4959.8","C","210.2",",C","79.0",",,,C","350",",,,C","11.56",",C","18.31",",,,C","4.81",",,,C"
"CA004016521","2000-06","49.6","-101.7167","596.0","REDVERS, SK CA","4.0","C","3.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","30.0",",C,30,","5096.0","C","136.2",",C","46.2",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.20",",,,C"
"CA004016521","2000-07","49.6","-101.7167","596.0","REDVERS, SK CA","77.3","C","73.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","34.0",",C,29,","35.9","C","35.9",",C","51.8",",,,C","0",",,,C","19.54",",C","26.23",",,,C","12.85",",,,C"
"CA004016521","2000-08","49.6","-101.7167","596.0","REDVERS, SK CA","112.2","C","34.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","33.0",",C,11,","82.6","C","46.7",",C","51.4",",,,C","0",",,,C","17.95",",C","24.29",",,,C","11.61",",,,C"
"CA004016521","2000-09","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","31.0",",C,17,","269.8","C","187.2",",C","30.2",",,,C","0",",,,C","12.17",",C","17.95",",,,C","6.38",",,,C"
"CA004016521","2000-10","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","0",",T,C,04,","21.6",",,C,29,","25.0",",C,18,","647.9","C","378.1",",C","37.6",",,,C","0",",T,,C","6.14",",C","12.79",",,,C","-0.52",",,,C"
"CA004016521","2000-11","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","9",",C","7",",C","1",",C","29",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-19.0",",C,20,+","260",",,C,30,+","100",",,C,06,","30.0",",,C,01,","4.0",",C,05,+","1427.9","C","780.0",",C","69.0",",,,C","450",",,,C","-7.67",",C","-4.23",",,,C","-11.10",",,,C"
"CA004016521","2000-12","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,24,+","540",",,C,29,+","180",",,C,27,","18.0",",,C,27,","2.0",",C,06,","2611.2","C","1183.3",",C","50.0",",,,C","500",",,,C","-19.84",",C","-15.15",",,,C","-24.53",",,,C"
"CA004016521","2001-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,01,","500",",,C,01,","0",",T,C,26,+","0.0",",T,C,26,+","4.0",",C,04,","3460.0","C","848.8",",C","0.0",",T,,C","0",",T,,C","-9.05",",C","-4.11",",,,C","-13.98",",,,C"
"CA004016521","2001-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,10,","360",",,C,27,+","30",",,C,25,","3.0",",,C,25,","0.0",",C,03,","4438.6","C","978.6",",C","7.0",",,,C","70",",,,C","-16.62",",C","-11.55",",,,C","-21.68",",,,C"
"CA004016521","2001-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","330",",,C,01,","80",",,C,29,","8.0",",,C,29,","7.0",",C,29,+","5161.7","C","723.1",",C","11.0",",,,C","110",",,,C","-4.99",",C","0.02",",,,C","-10.00",",,,C"
"CA004016521","2001-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-10.0",",C,15,+","90",",,C,04,","80",",,C,03,","8.0",",,C,03,","31.0",",C,28,","5584.9","C","423.2",",C","22.2",",,,C","150",",,,C","4.25",",C","9.67",",,,C","-1.17",",,,C"
"CA004016521","2001-05","49.6","-101.7167","596.0","REDVERS, SK CA","7.0","C","6.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","31.0",",C,13,","5764.8","C","179.9",",C","37.6",",,,C","0",",,,C","12.73",",C","19.56",",,,C","5.90",",,,C"
"CA004016521","2001-06","49.6","-101.7167","596.0","REDVERS, SK CA","19.0","C","12.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","32.0",",C,23,","5867.8","C","103.0",",C","129.2",",,,C","0",",,,C","15.30",",C","21.03",",,,C","9.57",",,,C"
"CA004016521","2001-07","49.6","-101.7167","596.0","REDVERS, SK CA","70.3","C","51.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","30.0",",C,08,","26.9","C","26.9",",C","129.6",",,,C","0",",,,C","19.12",",C","24.58",",,,C","13.66",",,,C"
"CA004016521","2001-08","49.6","-101.7167","596.0","REDVERS, SK CA","135.2","C","64.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","34.0",",C,04,","52.4","C","25.5",",C","5.0",",,,C","0",",,,C","19.60",",C","26.73",",,,C","12.48",",,,C"
"CA004016521","2001-09","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","29.0",",C,05,","211.4","C","159.0",",C","6.0",",,,C","0",",,,C","13.12",",C","20.47",",,,C","5.77",",,,C"
"CA004016521","2001-10","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.0",",C,26,","80",",,C,24,","80",",,C,23,","8.0",",,C,23,","22.0",",C,01,","655.2","C","443.8",",C","8.0",",,,C","80",",,,C","4.02",",C","9.52",",,,C","-1.48",",,,C"
"CA004016521","2001-11","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","30",",,C,30,","20",",,C,28,","2.0",",,C,28,","19.0",",C,17,","1192.7","C","537.5",",C","4.0",",,,C","40",",,,C","0.42",",C","4.97",",,,C","-4.13",",,,C"
"CA004016521","2001-12","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,31,","190",",,C,09,+","100",",,C,05,","10.0",",,C,05,","3.0",",C,09,+","2111.3","C","918.6",",C","20.0",",,,C","200",",,,C","-11.30",",C","-6.81",",,,C","-15.79",",,,C"
"CA004016521","2002-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,29,","180",",,C,30,+","60",",,C,26,","6.0",",,C,26,","5.0",",C,08,","3060.6","C","949.3",",C","12.0",",,,C","120",",,,C","-12.29",",C","-8.08",",,,C","-16.50",",,,C"
"CA004016521","2002-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,03,+","150",",,C,01,","40",",,C,08,","4.0",",,C,08,","5.0",",C,17,","3788.7","C","728.1",",C","4.0",",,,C","40",",,,C","-7.67",",C","-2.70",",,,C","-12.64",",,,C"
"CA004016521","2002-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,+","160",",,C,18,","60",",,C,17,+","6.0",",,C,17,+","8.5",",C,27,","4715.5","C","926.8",",C","20.0",",,,C","200",",,,C","-11.56",",C","-6.27",",,,C","-16.85",",,,C"
"CA004016521","2002-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.0",",C,03,","40",",,C,08,","40",",,C,07,","11.6",",,C,16,","19.0",",C,14,","5217.0","C","501.5",",C","15.6",",,,C","40",",,,C","1.62",",C","7.13",",,,C","-3.90",",,,C"
"CA004016521","2002-05","49.6","-101.7167","596.0","REDVERS, SK CA","3.5","C","3.5",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-11.0",",C,02,","0",",T,C,23,+","30",",,C,08,","10.0",",,C,08,","30.0",",C,28,","5530.1","C","313.1",",C","21.2",",,,C","30",",,,C","8.35",",C","15.77",",,,C","0.92",",,,C"
"CA004016521","2002-06","49.6","-101.7167","596.0","REDVERS, SK CA","35.5","C","32.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","33.0",",C,29,","5609.8","C","79.7",",C","86.8",",,,C","0",",,,C","16.74",",C","22.57",",,,C","10.92",",,,C"
"CA004016521","2002-07","49.6","-101.7167","596.0","REDVERS, SK CA","98.9","C","63.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","33.0",",C,26,","18.0","C","18.0",",C","93.8",",,,C","0",",,,C","19.80",",C","26.34",",,,C","13.26",",,,C"
"CA004016521","2002-08","49.6","-101.7167","596.0","REDVERS, SK CA","114.3","C","15.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","31.0",",C,25,","82.7","C","64.7",",C","125.0",",,,C","0",",,,C","16.74",",C","22.42",",,,C","11.06",",,,C"
"CA004016521","2002-09","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","1.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","29.0",",C,15,","260.5","C","177.8",",C","17.6",",,,C","0",",,,C","12.47",",C","18.78",",,,C","6.15",",,,C"
"CA004016521","2002-10","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","4",",C","4",",C","0",",C","13",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,30,+","60",",,C,31,+","60",",,C,17,","6.0",",,C,17,","21.0",",C,10,","851.6","C","591.1",",C","15.8",",,,C","90",",,,C","-0.73",",C","3.69",",,,C","-5.16",",,,C"
"CA004016521","2002-11","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","3",",C","3",",C","0",",C","25",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,15,","140",",,C,16,+","50",",,C,08,","5.0",",,C,08,","8.5",",C,07,","1538.8","C","687.2",",C","12.0",",,,C","120",",,,C","-4.58",",C","-0.30",",,,C","-8.85",",,,C"
"CA004016521","2002-12","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,03,","200",",,C,19,","90",",,C,18,","9.0",",,C,18,","4.0",",C,13,","2364.6","C","825.8",",C","33.0",",,,C","330",",,,C","-8.31",",C","-4.85",",,,C","-11.76",",,,C"
"CA004016521","2003-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,26,","230",",,C,27,","40",",,C,31,+","4.0",",,C,31,+","6.0",",C,07,","3368.9","C","1004.3",",C","24.0",",,,C","240",",,,C","-14.06",",C","-9.42",",,,C","-18.71",",,,C"
"CA004016521","2003-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","250",",,C,28,+","50",",,C,17,","5.0",",,C,17,","-3.0",",C,19,","4347.5","C","978.6",",C","9.0",",,,C","90",",,,C","-16.62",",C","-11.39",",,,C","-21.84",",,,C"
"CA004016521","2003-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","25",",C","1",",C","12","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-35.5","4,C,02,","320",",,C,08,+","50",",,C,02,","5.0",",,C,02,","14.0","4,C,31,","5092.7","C","745.2","4,C","5.0",",,,C","50",",,,C","-9.27","4,C","-4.06","4,,,C","-14.48","4,,,C"
"CA004016521","2003-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","2",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-13.0",",C,04,","230",",,C,04,","110",",,C,01,","11.4",",,C,26,","23.0",",C,26,+","5483.6","C","390.9",",C","38.4",",,,C","230",",,,C","5.30",",C","11.72",",,,C","-1.11",",,,C"
"CA004016521","2003-05","49.6","-101.7167","596.0","REDVERS, SK CA","4.6","C","4.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","31.0",",C,29,","5691.5","C","207.9",",C","39.8",",,,C","0",",,,C","11.77",",C","18.47",",,,C","5.08",",,,C"
"CA004016521","2003-06","49.6","-101.7167","596.0","REDVERS, SK CA","22.9","C","18.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","30.0",",C,20,","5774.1","C","82.6",",C","38.8",",,,C","0",",,,C","16.19",",C","22.60",",,,C","9.78",",,,C"
"CA004016521","2003-07","49.6","-101.7167","596.0","REDVERS, SK CA","81.4","C","58.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","34.0",",C,01,","17.8","C","17.8",",C","30.6",",,,C","0",",,,C","19.65",",C","26.68",",,,C","12.61",",,,C"
"CA004016521","2003-08","49.6","-101.7167","596.0","REDVERS, SK CA","185.3","C","103.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","37.0",",C,14,","34.3","C","16.5",",C","21.0",",,,C","0",",,,C","21.15",",C","28.94",",,,C","13.37",",,,C"
"CA004016521","2003-09","49.6","-101.7167","596.0","REDVERS, SK CA","197.5","C","12.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,11,","31.0",",C,08,+","235.2","C","200.9",",C","14.7",",,,C","0",",,,C","12.04",",C","19.03",",,,C","5.05",",,,C"
"CA004016521","2003-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","1",",C","","","","","3",",C","6",",C","0",",C","","","130",",,C,30,","130",",,C,29,","13.0",",,C,29,","28.0",",C,07,","","","","","20.8",",,,C","130",",,,C","","","13.44",",,,C","",""
"CA004016521","2003-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,24,","170",",,C,26,+","60",",,C,04,","6.0",",,C,04,","3.0",",C,14,","","","856.7",",C","12.0",",,,C","120",",,,C","-10.23",",C","-5.10",",,,C","-15.35",",,,C"
"CA004016521","2003-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,+","330",",,C,31,","130",",,C,27,","13.0",",,C,27,","3.0",",C,20,","","","867.1",",C","29.0",",,,C","290",",,,C","-9.64",",C","-5.37",",,,C","-13.90",",,,C"
"CA004016521","2004-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","500",",,C,31,","120",",,C,30,","12.0",",,C,30,","-2.0",",C,12,+","","","1181.8",",C","39.0",",,,C","390",",,,C","-19.79",",C","-15.26",",,,C","-24.32",",,,C"
