"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155876","1915-12","43.9","-78.8667","113.0","OSHAWA, ON CA","126.4","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","0","1,C","29","1,C","18",",C","0",",C","0",",C","-17.2","1,C,17,","81",",,C,22,","10.2",",,C,17,","3.9",",C,23,+","1558.5","C","684.8",",C","47.4",",,,C","200",",,,C","-4.42","1,C","-0.81",",,,C","-8.02","1,,,C"
"CA006155876","1916-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0","2,C","9",",C","8",",C","0",",C","2",",C","4","2,C","24","2,C","13",",C","0",",C","0",",C","-27.8","2,C,18,","81",",,C,15,","19.8",",,C,30,","9.4",",C,30,","2190.7","","632.2",",C","67.8",",,,C","132",",,,C","-3.57","2,C","1.05",",,,C","-8.19","2,,,C"
"CA006155876","1916-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,21,+","102",",,C,26,","10.2",",,C,26,","3.3",",C,17,","3014.5","","823.8",",C","19.8",",,,C","178",",,,C","-10.07",",C","-4.95",",,,C","-15.20",",,,C"
"CA006155876","1916-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,18,","102",",,C,10,","32.0",",,C,27,","12.2",",C,30,","3755.0","","740.5",",C","52.4",",,,C","204",",,,C","-5.55",",C","-0.48",",,,C","-10.63",",,,C"
"CA006155876","1916-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,01,","31.5",",,C,21,","18.9",",C,30,","4119.3","","364.3",",C","81.8",",,,C","0",",T,,C","6.19",",C","10.89",",,,C","1.49",",,,C"
"CA006155876","1916-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,19,+","0",",,C,31,+","27.4",",,C,22,","25.6",",C,25,","4333.2","","213.9",",C","103.3",",,,C","0",",,,C","11.43",",C","16.70",",,,C","6.16",",,,C"
"CA006155876","1916-06","43.9","-78.8667","113.0","OSHAWA, ON CA","1.1","","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","26.9",",,C,01,","22.8",",C,30,+","4434.8","","101.6",",C","53.9",",,,C","0",",,,C","14.98",",C","21.24",",,,C","8.73",",,,C"
"CA006155876","1916-07","43.9","-78.8667","113.0","OSHAWA, ON CA","147.0","","145.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.6",",C,08,","0",",,C,31,+","37.1",",,C,03,","34.4",",C,29,","0.0","","0.0",",C","40.4",",,,C","0",",,,C","23.04",",C","29.46",",,,C","16.62",",,,C"
"CA006155876","1916-08","43.9","-78.8667","113.0","OSHAWA, ON CA","206.7","","59.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,30,","0",",,C,31,+","22.9",",,C,11,","33.9",",C,22,","14.5","","14.5",",C","47.8",",,,C","0",",,,C","19.79",",C","27.15",",,,C","12.44",",,,C"
"CA006155876","1916-09","43.9","-78.8667","113.0","OSHAWA, ON CA","206.7","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","19",",C","0",",C","-3.9","1,C,26,","0",",,C,30,+","14.2",",,C,01,","27.8",",C,05,","200.9","","186.4",",C","21.6",",,,C","0",",,,C","11.98","1,C","22.84",",,,C","1.12","1,,,C"
"CA006155876","1916-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,19,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006155876","1916-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,13,","15.2",",,C,06,","","","","","","","28.5",",,,C","3",",,,C","","","","","",""
"CA006155876","1916-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,13,","7.6",",,C,05,","","","","","","","7.9",",,,C","3",",,,C","","","","","",""
"CA006155876","1917-01","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","2","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","76","2,,C,27,","7.6","2,,C,27,","","","","","","","12.7","2,,,C","127","2,,,C","","","","","",""
"CA006155876","1917-02","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","102","1,,C,06,","10.2","1,,C,06,","","","","","","","12.7","1,,,C","127","1,,,C","","","","","",""
"CA006155876","1917-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA006155876","1917-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,20,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,30,+","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,16,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA006155876","1917-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","38.1",",,C,29,+","","","","","","","119.4",",,,C","0",",T,,C","","","","","",""
"CA006155876","1917-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3","1,C","1","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","48.3","1,,C,13,","","","","","","","51.9","1,,,C","0","1,,,C","","","","","",""
"CA006155876","1917-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","51","3,,C,19,","5.1","3,,C,19,","","","","","","","7.6","3,,,C","76","3,,,C","","","","","",""
"CA006155876","1918-01","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","3,a,,C","228","3,a,,C","","","","","",""
"CA006155876","1918-02","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3","3,C","3","3,C","1","3,C","1","2,C","","","","","","","","","","","","","25","2,,C,04,","25.4","3,,C,25,","","","","","","","40.9","3,,,C","25","2,,,C","","","","","",""
"CA006155876","1918-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4","1,C","2","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","15.2","1,,C,08,","","","","","","","25.7","1,,,C","0","1,,,C","","","","","",""
"CA006155876","1918-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,27,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,09,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006155876","1918-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","22.8",",,,C","76",",,,C","","","","","",""
"CA006155876","1919-01","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,03,","17.8",",,C,03,","","","","","","","25.3",",,,C","126",",,,C","","","","","",""
"CA006155876","1919-02","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","5.1",",,C,13,","","","","","","","10.1",",,,C","25",",,,C","","","","","",""
"CA006155876","1919-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","5.1",",,C,27,+","","","","","","","22.8",",,,C","25",",,,C","","","","","",""
"CA006155876","1919-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,21,+","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,26,+","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,25,+","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,17,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,29,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,+","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,29,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA006155876","1919-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,09,+","","","","","","","14.8",",,,C","97",",,,C","","","","","",""
"CA006155876","1920-01","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006155876","1920-02","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA006155876","1921-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,29,+","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA006155876","1921-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,16,","0",",,C,31,+","7.6",",,C,30,+","27.8",",C,30,","","","190.0",",C","21.1",",,,C","0",",,,C","12.35",",C","16.44",",,,C","8.26",",,,C"
"CA006155876","1921-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","49.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","0.8",",,C,03,","29.4",",C,29,+","","","14.5",",C","2.5",",,,C","0",",,,C","19.51",",C","27.44",",,,C","11.57",",,,C"
"CA006155876","1921-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","160.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","15.0",",C,31,","0",",,C,31,+","10.2",",,C,09,","32.8",",C,06,+","0.5","","0.5",",C","29.5",",,,C","0",",,,C","23.50",",C","27.79",",,,C","19.22",",,,C"
"CA006155876","1921-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","18.3",",,C,10,","16.7",",C,18,+","","","336.2",",C","59.4",",,,C","0",",,,C","7.49",",C","12.27",",,,C","2.71",",,,C"
"CA006155876","1921-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.3",",C,13,","76",",,C,09,","7.6",",,C,09,","15.6",",C,01,","","","461.2",",C","12.7",",,,C","127",",,,C","2.96",",C","6.77",",,,C","-0.85",",,,C"
"CA006155876","1923-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","41.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,15,","0",",,C,30,+","24.4",",,C,04,","32.2",",C,01,","","","61.1",",C","98.3",",,,C","0",",,,C","17.68",",C","24.47",",,,C","10.89",",,,C"
"CA006155876","1923-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","38.6","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.3","1,C,01,","0",",,C,31,+","9.4",",,C,15,","31.1","1,C,21,","14.8","C","14.8","1,C","19.0",",,,C","0",",,,C","19.13","1,C","25.22","1,,,C","13.03","1,,,C"
"CA006155876","1923-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","33.4","2,C","8",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,23,+","0",",,C,31,+","20.3",",,C,21,","29.4","2,C,12,+","64.3","C","49.5","2,C","77.5",",,,C","0",",,,C","17.78","2,C","23.60","2,,,C","11.96","2,,,C"
"CA006155876","1923-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","21.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","14.0",",,C,08,","30.0",",C,04,","162.9","C","98.6",",C","49.3",",,,C","0",",,,C","15.75",",C","20.57",",,,C","10.92",",,,C"
"CA006155876","1923-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,06,","0",",,C,31,+","19.3",",,C,30,","20.0","2,C,03,","464.1","C","301.2","2,C","46.5",",,,C","0",",,,C","7.95","2,C","13.15","2,,,C","2.75","2,,,C"
"CA006155876","1923-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,19,","86",",,C,22,","30.5",",,C,30,","10.6",",C,21,+","933.7","C","469.6",",C","65.7",",,,C","86",",,,C","2.68",",C","6.26",",,,C","-0.91",",,,C"
"CA006155876","1923-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,28,+","170",",,C,29,","34.0",",,C,29,","11.7",",C,13,","1478.1","C","544.4",",C","95.9",",,,C","185",",,,C","0.77",",C","4.15",",,,C","-2.61",",,,C"
"CA006155876","1924-01","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,03,","29.5",",,C,16,","","","","","","","68.4",",,,C","253",",,,C","","","","","",""
"CA006155876","1924-02","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","6","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-21.7","1,C,14,+","51",",,C,14,+","5.6",",,C,02,","2.8","1,C,28,+","","","755.6","1,C","15.7",",,,C","152",",,,C","-8.65","1,C","-3.95","1,,,C","-13.36","1,,,C"
"CA006155876","1924-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0","4,C","26","4,C","5","4,C","0","4,C","0","4,C","-12.2","4,C,31,+","0",",,C,31,+","11.4",",,C,04,","11.1","4,C,29,+","","","512.4","4,C","25.9",",,,C","0",",,,C","-0.65","4,C","3.30","4,,,C","-4.59","4,,,C"
"CA006155876","1924-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","3,C","7",",C","7",",C","1",",C","0",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","-7.2","3,C,01,","0",",,C,30,+","28.2",",,C,18,","19.4",",C,27,","","","357.8",",C","85.9",",,,C","0",",,,C","4.99","3,C","9.80",",,,C","0.17","3,,,C"
"CA006155876","1924-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,21,+","0",",,C,31,+","20.8",",,C,05,","19.4","1,C,23,","","","280.8","1,C","125.9",",,,C","0",",,,C","9.02","1,C","13.89","1,,,C","4.14",",,,C"
"CA006155876","1924-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","0",",,C,30,+","13.7",",,C,23,","26.1",",C,22,","","","98.9",",C","54.6",",,,C","0",",,,C","15.09",",C","21.50",",,,C","8.69",",,,C"
"CA006155876","1924-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","28.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,","0",",,C,31,+","25.4",",,C,16,","31.7",",C,24,","49.3","C","49.3",",C","55.0",",,,C","0",",,,C","17.67",",C","24.70",",,,C","10.64",",,,C"
"CA006155876","1924-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","42.8","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.6","1,C,17,+","0",",,C,31,+","31.8",",,C,04,","31.7",",C,31,","94.3","C","45.0",",C","82.1",",,,C","0",",,,C","18.21","1,C","24.05",",,,C","12.37","1,,,C"
"CA006155876","1924-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","3.9","1,C","9",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.9","1,C,11,","0",",,C,30,+","37.6",",,C,29,","31.7",",C,01,","228.8","C","134.5",",C","119.4",",,,C","0",",,,C","13.84","1,C","18.96",",,,C","8.71","1,,,C"
"CA006155876","1924-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","17.8",",,C,19,","21.1",",C,05,","509.6","C","280.8",",C","24.6",",,,C","0",",,,C","9.27",",C","14.88",",,,C","3.67",",,,C"
"CA006155876","1924-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,18,+","0",",,C,30,+","5.1","2,,C,12,","16.1",",C,06,","979.5","C","469.9",",C","24.4",",a,,C","0",",,,C","2.67",",C","6.79",",,,C","-1.45",",,,C"
"CA006155876","1924-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","2,C","6",",C","6",",C","0",",C","4",",C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-21.7","1,C,21,","102",",,C,24,+","11.9",",,C,08,","11.7","1,C,07,","1702.9","C","723.4","1,C","47.2",",,,C","267",",,,C","-6.57","2,C","-2.48","1,,,C","-10.65","1,,,C"
"CA006155876","1925-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.6","1,C,27,+","51",",,C,20,+","5.1",",,C,20,+","3.9","1,C,31,+","2514.0","C","811.1","1,C","35.0",",,,C","350",",,,C","-8.71","1,C","-2.81","1,,,C","-14.60","1,,,C"
"CA006155876","1925-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-20.6",",C,03,","25",",,C,17,","32.5",",,C,23,","9.4",",C,26,","3135.1","C","621.1",",C","52.8",",,,C","63",",,,C","-3.85",",C","0.06",",,,C","-7.75",",,,C"
"CA006155876","1925-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","76",",,C,01,","53.3",",,C,17,","19.4",",C,26,","3637.8","C","502.7",",C","102.8",",,,C","101",",,,C","2.12",",C","6.13",",,,C","-1.89",",,,C"
"CA006155876","1925-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-5.6","1,C,21,","152",",,C,19,","15.2",",,C,19,","25.6","1,C,25,","3968.0","C","330.2","1,C","20.5",",,,C","152",",,,C","6.65","2,C","11.82","1,,,C","1.48","1,,,C"
"CA006155876","1925-05","43.9","-78.8667","113.0","OSHAWA, ON CA","1.9","C","1.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","0",",T,C,22,","26.2",",,C,16,","25.0",",C,10,","4244.1","C","276.1",",C","53.3",",,,C","0",",T,,C","9.49",",C","15.02",",,,C","3.96",",,,C"
"CA006155876","1925-06","43.9","-78.8667","113.0","OSHAWA, ON CA","64.2","C","62.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.1",",C,16,","0",",,C,30,+","18.0",",,C,04,","32.8",",C,07,+","4291.8","C","47.7",",C","79.8",",,,C","0",",,,C","18.82",",C","23.47",",,,C","14.17",",,,C"
"CA006155876","1925-07","43.9","-78.8667","113.0","OSHAWA, ON CA","101.1","C","36.9","4,C","4",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","7.2","4,C,31,+","0",",,C,31,+","31.2",",,C,21,","28.3","3,C,18,+","26.4","C","26.4","3,C","78.2",",,,C","0",",,,C","18.74","4,C","24.51","3,,,C","12.97","4,,,C"
"CA006155876","1925-08","43.9","-78.8667","113.0","OSHAWA, ON CA","158.3","C","57.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,28,+","0",",,C,31,+","5.8",",,C,19,","30.0",",C,17,","40.2","C","13.8",",C","14.6",",,,C","0",",,,C","19.73",",C","25.18",",,,C","14.28",",,,C"
"CA006155876","1925-09","43.9","-78.8667","113.0","OSHAWA, ON CA","182.3","C","24.0","5,C","5",",C","4",",C","2",",C","0",",C","0","5,C","1","5,C","0","5,C","12","5,C","0","5,C","0.0","5,C,25,","0",",,C,30,+","34.5",",,C,13,","31.1","5,C,11,","133.5","C","93.3","5,C","86.5",",,,C","0",",,,C","15.56","5,C","20.32","5,,,C","10.80","5,,,C"
