"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392565","1999-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","245.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0","2,0","0",",0","31",",0","4",",0","0",",0","0",",0","-15.0",",0,21,+","0",",T,0,22,","5","2,,0,22,","0.0","1,T,0,21,+","16.7",",0,02,","1370.7","0","608.2",",0","0.0","1,T,,0","5","2,,,0","-1.29",",0","5.63",",,,0","-8.20",",,,0"
"USC00392565","2000-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3","1,0","0","1,0","30","1,0","9",",0","0",",0","0",",0","-17.2","1,0,31,","","","173","1,,0,28,","17.3","1,,0,28,","12.8",",0,16,","2025.3","0","654.6",",0","22.9","1,,,0","265","1,,,0","-3.47","1,0","3.28",",,,0","-10.22","1,,,0"
"USC00392565","2000-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","-16.7","1,0,01,","","","76","1,,0,12,","7.4","1,,0,25,","15.6","1,0,23,","2557.6","0","532.3","1,0","13.5","1,,,0","89","1,,,0","-0.68","1,0","6.03","1,,,0","-7.38","1,,,0"
"USC00392565","2000-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","1","1,0","0","2,0","26","2,0","1","3,0","1","3,0","0","3,0","-9.4","2,0,16,","","","51","1,,0,20,","5.3",",,0,20,+","21.7","3,0,07,","2975.5","0","417.9","3,0","11.9",",,,0","51","1,,,0","3.35","3,0","10.48","3,,,0","-3.78","2,,,0"
"USC00392565","2000-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","5",",0","5",",0","1",",0","","","2",",0","0","3,0","17","3,0","1","2,0","4","2,0","0","2,0","-7.8","3,0,16,+","","","102",",,0,19,","49.0",",,0,19,","22.8","2,0,05,","3314.2","0","338.7","2,0","70.6",",,,0","186",",,,0","5.96","3,0","13.36","2,,,0","-1.43","3,,,0"
"USC00392565","2000-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","2.2","0","2.2","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","16","4,0","0","4,0","-2.2","4,0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","31.1","4,0,06,","3456.1","0","141.9","4,0","28.7",",,,0","0",",,,0","12.86","5,0","20.56","4,,,0","5.16","4,,,0"
"USC00392565","2000-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,24,","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00392565","2000-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","121.7","5,0","10",",0","8",",0","0",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","10","3,0","9.4","4,0,22,","0","3,,0,31,+","0","1,,0,31,+","18.0",",,0,06,","37.2","3,0,15,","0.0","0","0.0","3,0","58.5",",,,0","0","1,,,0","23.08","5,0","31.03","3,,,0","15.13","4,,,0"
"USC00392565","2000-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00392565","2000-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","41.8","2,0","4",",0","2",",0","0",",0","1","4,0","1",",0","0","2,0","4","2,0","0","1,0","22","1,0","4","1,0","-2.8","2,0,26,+","76","4,,0,23,","76",",,0,23,","11.2",",,0,23,","33.9","1,0,06,","","","118.4","1,0","19.8",",,,0","76",",,,0","15.71","2,0","23.98","1,,,0","7.43","2,,,0"
"USC00392565","2000-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","3",",0","3",",0","0",",0","0","3,0","0","1,0","0","3,0","9","3,0","0","1,0","7","1,0","0","1,0","-9.4","3,0,07,+","0","3,,0,31,+","0","1,,0,31,+","7.6",",,0,05,","24.4","1,0,23,+","","","265.7","1,0","16.0",",,,0","0","1,,,0","8.61","4,0","16.30","1,,,0","0.92","3,,,0"
"USC00392565","2000-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","5",",0","4",",0","0",",0","","","0","3,0","2","2,0","27","2,0","12","1,0","0","1,0","0","1,0","-21.7","2,0,12,","","","0","3,,0,30,+","9.1",",,0,01,","11.7","1,0,05,+","","","649.8","1,0","23.6",",,,0","0","3,,,0","-4.85","2,0","0.97","1,,,0","-10.68","2,,,0"
"USC00392565","2000-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","8","1,0","30","1,0","14",",0","0",",0","0",",0","-28.3","1,0,12,","","","0","2,,0,31,+","5.8",",,0,10,","8.9",",0,28,","","","784.4",",0","7.1",",,,0","0","2,,,0","-7.91","1,0","-1.12",",,,0","-14.69","1,,,0"
"USC00392565","2001-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","29","2,0","8",",0","0",",0","0",",0","-20.6","2,0,02,+","","","","","","","13.9",",0,14,+","","","627.9",",0","","","","","-3.31","2,0","3.84",",,,0","-10.45","2,,,0"
"USC00392565","2001-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","4,0","4","3,0","2","3,0","0","3,0","","","","","7","4,0","24","4,0","17",",0","0",",0","0",",0","-28.3","4,0,09,","","","","","8.4","3,,0,08,","6.7",",0,19,","","","632.6",",0","13.6","3,,,0","","","-7.79","4,0","-1.34",",,,0","-14.24","4,,,0"
"USC00392565","2001-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","","","0","2,0","0","3,0","28","3,0","4","2,0","0","2,0","0","2,0","-10.0","3,0,02,","","","0","2,,0,31,+","9.7","2,,0,12,","14.4","2,0,23,","","","474.0","2,0","21.4","2,,,0","0","2,,,0","1.35","3,0","7.20","2,,,0","-4.50","3,,,0"
"USC00392565","2001-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","5,0","10","3,0","5","3,0","1","3,0","","","0","1,0","0","5,0","14","5,0","0","5,0","4","5,0","0","5,0","-6.7","5,0,23,","","","0","1,,0,30,+","25.9","3,,0,22,","26.7","5,0,29,","","","303.5","5,0","50.2","3,,,0","0","1,,,0","6.19","5,0","12.54","5,,,0","-0.15","5,,,0"
"USC00392565","2001-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6","2,0","3","2,0","0","2,0","0","3,0","0",",0","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","17.0","2,,0,29,","","","","","","","41.2","2,,,0","0",",,,0","","","","","",""
"USC00392565","2001-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","9","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","2,,0,08,","","","","","","","47.7","2,,,0","0",",,,0","","","","","",""
"USC00392565","2001-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,14,","","","","","","","50.8",",,,0","0","1,,,0","","","","","",""
"USC00392565","2001-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","5,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0","5,0","17","5,0","0","3,0","7","3,0","0","3,0","-6.1","5,0,27,","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.8","3,0,02,","","","279.8","3,0","28.7",",,,0","0",",,,0","7.64","5,0","15.40","3,,,0","-0.11","5,,,0"
"USC00392565","2001-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","1","4,0","1","4,0","0","4,0","","","2","1,0","2","2,0","26","2,0","4","2,0","0","2,0","0","2,0","-24.4","2,0,28,","","","147","1,,0,26,","5.6","4,,0,19,","20.6","2,0,07,","","","435.8","2,0","28.7","2,a,,0","223","1,,,0","2.77","2,0","11.19","2,,,0","-5.65","2,,,0"
"USC00392565","2001-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00392565","2002-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0","2,0","4","2,0","29","2,0","10","1,0","0","1,0","0","1,0","-22.2","2,0,02,+","","","0","2,,0,31,+","0.8",",,0,16,","12.8","1,0,27,+","","","676.0","1,0","0.8",",,,0","0","2,,,0","-4.99","2,0","2.07","1,,,0","-12.05","2,,,0"
"USC00392565","2002-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","","","","","","","","","","","3","3,0","25","3,0","4","1,0","0","1,0","0","1,0","-24.4","3,0,27,+","","","","","","","15.6","1,0,23,","","","523.8","1,0","","","","","-2.60","3,0","5.08","1,,,0","-10.28","3,,,0"
"USC00392565","2002-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","7","2,0","5","2,0","0","2,0","","","0","5,0","5","1,0","30","1,0","11","5,0","0","5,0","0","5,0","-27.8","1,0,04,+","","","0","5,,0,31,+","11.4","2,,0,09,","13.9","5,0,13,","","","","","35.6","2,,,0","0","5,,,0","-4.17","6,0","2.58","5,,,0","-10.93","1,,,0"
"USC00392565","2002-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","5","3,0","4","3,0","0","3,0","","","0","4,0","","","","","1","3,0","4","3,0","0","3,0","","","","","0","4,,0,30,+","16.8","3,,0,27,","25.6","3,0,15,","","","","","32.6","3,,,0","0","4,,,0","","","13.58","3,,,0","",""
"USC00392565","2002-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","1.7","5,0","11",",0","8",",0","0",",0","0","3,0","0","1,0","0","5,0","10","5,0","0","3,0","8","3,0","0","3,0","-6.7","5,0,02,","0","3,,0,31,+","0","1,,0,31,+","18.8",",,0,11,","30.0","3,0,30,","","","226.5","3,0","75.1",",,,0","0","1,,,0","9.63","5,0","16.75","3,,,0","2.50","5,,,0"
"USC00392565","2002-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00392565","2002-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00392565","2002-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","7","2,0","6","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","36.8","2,,0,09,","","","","","","","73.1","2,,,0","0",",,,0","","","","","",""
"USC00392565","2002-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","2","2,0","24","2,0","5","2,0","0","2,0","0","2,0","-20.0","2,0,26,+","","","64",",,0,24,","5.8",",,0,24,","17.8","2,0,23,","","","501.4","2,0","5.8",",,,0","64",",,,0","0.43","2,0","7.10","2,,,0","-6.25","2,,,0"
"USC00392565","2002-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","31",",0","8",",0","0",",0","0",",0","-17.8",",0,26,","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,16,+","13.3",",0,17,","","","634.4",",0","4.6",",,,0","0","1,,,0","-2.13",",0","4.46",",,,0","-8.73",",,,0"
"USC00392565","2003-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","4",",0","31",",0","9",",0","0",",0","0",",0","-22.2",",0,23,","","","0","4,,0,31,+","8.4",",,0,22,","15.0",",0,09,+","","","664.2",",0","21.4",",,,0","0","4,,,0","-3.09",",0","3.69",",,,0","-9.88",",,,0"
"USC00392565","2003-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","7","1,0","4","1,0","0","1,0","","","1","3,0","6","3,0","25","3,0","12","2,0","0","2,0","0","2,0","-32.2","3,0,24,","","","76","3,,0,24,","6.1","1,,0,23,","13.3","2,0,02,","","","599.8","2,0","22.1","1,,,0","76","3,,,0","-5.48","3,0","0.41","2,,,0","-11.37","3,,,0"
"USC00392565","2003-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","3,0","9","2,0","6","2,0","0","2,0","","","0","1,0","0","3,0","13","3,0","0","3,0","7","3,0","0","3,0","-5.6","3,0,08,","","","0","1,,0,30,+","8.9","2,,0,04,","25.0","3,0,13,","","","287.5","3,0","36.2",",a,,0","0","1,,,0","7.69","3,0","14.32","3,,,0","1.05","3,,,0"
"USC00392565","2003-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0","1,0","0","5,0","3","5,0","0","5,0","7","5,0","1","5,0","-4.4","5,0,20,","0",",,0,31,+","0","1,,0,31,+","14.0","2,,0,01,","33.3","5,0,30,","","","","","37.2",",a,,0","0","1,,,0","11.48","6,0","18.40","5,,,0","4.55","5,,,0"
"USC00392565","2003-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","5.3","1,0","16","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,17,","28.3","1,0,16,","","","102.3","1,0","108.5",",a,,0","0",",,,0","14.99","1,0","21.39","1,,,0","8.59","1,,,0"
"USC00392565","2003-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","11.1","5,0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","15.5",",,,0","0",",,,0","","","","","16.38","5,,,0"
"USC00392565","2003-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00392565","2003-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","15.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","-0.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","31.7","1,0,06,","","","157.5","1,0","45.7",",,,0","0",",,,0","13.45","1,0","20.77","1,,,0","6.13","1,,,0"
"USC00392565","2003-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","3",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","9","1,0","0","4,0","13","4,0","0","4,0","-5.6","1,0,26,","76",",,0,31,","0","1,,0,31,+","8.4",",,0,14,","28.9","4,0,10,","","","196.2","4,0","16.3",",,,0","0","1,,,0","10.91","4,0","19.37","4,,,0","2.45","1,,,0"
"USC00392565","2003-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","4",",0","4",",0","0",",0","","","0","4,0","4","3,0","26","3,0","10","3,0","0","3,0","0","3,0","-22.2","3,0,23,","","","0","4,,0,30,+","8.1",",,0,01,","14.4","3,0,20,","","","549.9","3,0","21.6",",,,0","0","4,,,0","-3.08","4,0","3.39","3,,,0","-9.56","3,,,0"
"USC00392565","2003-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","5,0","2","1,0","1","1,0","0","1,0","","","0","3,0","1","4,0","27","4,0","6","4,0","0","4,0","0","4,0","-18.9","4,0,29,","","","0","3,,0,31,+","2.5","1,,0,08,","13.9","4,0,08,","","","524.7","4,0","3.0","1,,,0","0","3,,,0","-1.84","5,0","4.51","4,,,0","-8.19","4,,,0"
"USC00392565","2004-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","5",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,0","22","2,0","4",",0","2",",0","0",",0","-14.4","2,0,02,","0","2,,0,31,+","0","1,,0,31,+","5.3",",,0,01,","22.8",",0,27,+","","","437.7",",0","12.7",",,,0","0","1,,,0","3.33","2,0","10.14",",,,0","-3.47","2,,,0"
"USC00392565","2004-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","6","3,0","0","3,0","-12.2","4,0,12,","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,22,","25.6","3,0,02,+","","","270.9","3,0","21.6",",a,,0","0",",,,0","7.76","4,0","15.65","3,,,0","-0.12","4,,,0"
"USC00392565","2004-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","5.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","31.1","2,0,06,","","","175.8","2,0","38.2",",,,0","0",",,,0","12.31","2,0","19.54","2,,,0","5.07","1,,,0"
"USC00392565","2004-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","14.4","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","35.6","2,0,07,","","","105.7","2,0","60.2",",,,0","0",",,,0","15.07","2,0","22.16","2,,,0","7.98","2,,,0"
"USC00392565","2004-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","89.7","2,0","11",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","26","2,0","8","2,0","6.1","1,0,06,","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,24,","36.7","2,0,19,","16.4","0","16.4","2,0","62.8",",,,0","0","1,,,0","20.75","2,0","28.64","2,,,0","12.85","1,,,0"
"USC00392565","2004-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","55.7","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","2.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,27,","35.0","3,0,03,+","56.4","0","40.0","3,0","15.3",",a,,0","0",",,,0","18.89","3,0","26.95","3,,,0","10.84","3,,,0"
"USC00392565","2004-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","29.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","4","2,0","3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","32.8","2,0,19,+","152.1","0","95.7","2,0","50.1",",,,0","0",",,,0","15.95","2,0","23.48","2,,,0","8.42","2,,,0"
"USC00392565","2004-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","5","4,0","0","4,0","-3.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.7","4,0,10,","404.7","0","252.6","4,0","26.4",",,,0","0",",,,0","8.90","4,0","16.45","4,,,0","1.35","3,,,0"
"USC00392565","2004-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","5,0","4",",0","2",",0","0",",0","","","0","3,0","0","4,0","24","4,0","2","5,0","0","5,0","0","5,0","-16.7","4,0,29,","","","0","3,,0,30,+","5.1",",,0,01,","19.4","5,0,09,","804.5","0","399.8","5,0","11.4",",,,0","0","3,,,0","2.11","5,0","9.24","5,,,0","-5.02","4,,,0"
"USC00392565","2004-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","28","3,0","6","2,0","0","2,0","0","2,0","-23.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2","2,0,12,","1371.2","0","566.7","2,0","0.0",",,,0","0",",,,0","-1.87","3,0","4.54","2,,,0","-8.28","3,,,0"
"USC00392565","2005-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","","0.0","2,0","2","2,0","2","2,0","0","2,0","","","1","2,0","7","2,0","29","2,0","14","1,0","0","1,0","0","1,0","-26.1","2,0,15,","","","152","2,,0,05,","10.2","2,,0,05,","15.0","1,0,25,","2057.1","","685.9","1,0","17.3",",a,,0","152","2,,,0","-5.28","2,0","1.15","1,,,0","-11.72","2,,,0"
"USC00392565","2005-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","1","4,0","0","1,0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","-14.4","1,0,09,","51","4,,0,08,","0","1,,0,28,+","4.8",",,0,08,","16.1","1,0,05,","2567.8","","510.7","1,0","4.8",",,,0","0","1,,,0","-0.58","1,0","6.36","1,,,0","-7.52","1,,,0"
"USC00392565","2005-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,25,","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00392565","2005-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","-8.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","26.1","2,0,19,","","","323.5","2,0","71.9",",,,0","0",",,,0","6.78","2,0","13.66","2,,,0","-0.10","2,,,0"
"USC00392565","2005-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","1.7","5,0","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0","5,0","8","5,0","0","5,0","-10.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,21,","","","230.4","5,0","59.2",",a,,0","0",",,,0","9.54","5,0","16.25","5,,,0","2.82","5,,,0"
"USC00392565","2005-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","48.1","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","1","4,0","3.3","4,0,03,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","33.3","4,0,23,","","","69.7","4,0","76.6",",,,0","0",",,,0","17.50","4,0","24.22","4,,,0","10.79","4,,,0"
"USC00392565","2005-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00392565","2005-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00392565","2005-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","35.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","1.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","33.9","3,0,04,","","","58.7","3,0","25.4",",,,0","0",",,,0","17.48","3,0","26.01","3,,,0","8.94","3,,,0"
"USC00392565","2005-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.5","1,a,,0","0",",,,0","","","","","",""
"USC00392565","2005-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","3,0","23","3,0","2","2,0","0","2,0","0","2,0","-11.1","3,0,29,","51",",,0,30,","48",",,0,30,","7.6",",,0,30,","20.0","2,0,11,","","","384.7","2,0","7.6",",,,0","48",",,,0","3.41","4,0","10.63","2,,,0","-3.81","3,,,0"
"USC00392565","2006-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","-13.9","1,0,23,","0","1,,0,31,+","8",",,0,19,","0.5",",,0,19,","15.0",",0,26,","","","543.8",",0","0.5",",,,0","8",",,,0","0.17","1,0","7.23",",,,0","-6.90","1,,,0"
