"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033526","1964-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","6.8","5,,I,10,","","","","","","","13.3","5,,,I","","","","","",""
"UPM00033526","1964-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.9",",,I,03,","","","","","","","98.3",",,,I","","","","","",""
"UPM00033526","1964-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","22.6","3,,I,02,","","","","","","","66.1","3,,,I","","","","","",""
"UPM00033526","1964-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","28.3","1,,I,23,","","","","","","","120.6","1,,,I","","","","","",""
"UPM00033526","1964-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","33.1","1,,I,20,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00033526","1964-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,21,","","","","","","","41.1","2,,,I","","","","","",""
"UPM00033526","1964-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","10.6","3,,I,05,","","","","","","","46.3","3,,,I","","","","","",""
"UPM00033526","1965-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","10.5","4,,I,05,","","","","","","","38.0","4,,,I","","","","","",""
"UPM00033526","1965-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,19,","","","","","","","49.8","1,,,I","","","","","",""
"UPM00033526","1965-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","7.3","5,,I,22,","","","","","","","21.9","5,,,I","","","","","",""
"UPM00033526","1965-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,22,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033526","1965-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","23.9","3,,I,12,","","","","","","","80.3","3,,,I","","","","","",""
"UPM00033526","1965-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,10,","","","","","","","96.1","1,,,I","","","","","",""
"UPM00033526","1965-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,11,","","","","","","","132.0",",,,I","","","","","",""
"UPM00033526","1965-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","66.6","2,,I,26,","","","","","","","112.9","2,,,I","","","","","",""
"UPM00033526","1965-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,07,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033526","1965-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033526","1965-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","13.5","4,,I,11,","","","","","","","55.6","4,,,I","","","","","",""
"UPM00033526","1966-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,13,","","","","","","","67.5","1,,,I","","","","","",""
"UPM00033526","1966-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,24,","","","","","","","40.3","1,,,I","","","","","",""
"UPM00033526","1966-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033526","1966-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033526","1966-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,29,","","","","","","","81.1",",,,I","","","","","",""
"UPM00033526","1966-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,26,","","","","","","","88.9",",,,I","","","","","",""
"UPM00033526","1966-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,24,","","","","","","","130.6",",,,I","","","","","",""
"UPM00033526","1966-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,27,","","","","","","","106.7",",,,I","","","","","",""
"UPM00033526","1966-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033526","1966-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","26.9","1,,I,30,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033526","1966-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,14,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033526","1966-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,04,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033526","1967-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033526","1967-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033526","1967-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,30,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033526","1967-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,25,","","","","","","","41.3","2,,,I","","","","","",""
"UPM00033526","1967-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,22,","","","","","","","120.6","1,,,I","","","","","",""
"UPM00033526","1967-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,15,","","","","","","","111.9",",,,I","","","","","",""
"UPM00033526","1967-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,05,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033526","1967-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,31,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033526","1967-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033526","1967-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,31,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033526","1967-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033526","1967-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033526","1968-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,15,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033526","1968-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033526","1968-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033526","1968-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033526","1968-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,31,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033526","1968-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033526","1968-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","22.7","2,,I,19,","","","","","","","145.8","2,,,I","","","","","",""
"UPM00033526","1968-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","57.9",",,I,19,","","","","","","","160.8",",,,I","","","","","",""
"UPM00033526","1968-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","49.0",",,I,19,","","","","","","","99.1",",,,I","","","","","",""
"UPM00033526","1968-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033526","1968-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,20,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033526","1968-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033526","1969-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033526","1969-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","2",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","10.8",",,I,05,","7.8","5,S,03,","","","","","28.1",",,,I","","","-2.49","5,,,S","",""
"UPM00033526","1969-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","4",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","12.0",",,I,18,","11.1","3,S,14,","","","","","40.2",",,,I","","","0.71","3,,,S","",""
"UPM00033526","1969-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","24.1",",,I,19,","23.9","1,S,30,+","","","","","45.5",",,,I","","","11.69","1,,,S","",""
"UPM00033526","1969-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","2.2","5,S,26,","","","15.4","1,,I,27,","31.1","5,S,15,","","","","","41.1","1,,,I","15.70","7,S","22.33","5,,,S","9.08","5,,,S"
"UPM00033526","1969-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","20","2,I","13","2,I","2","2,I","","","0","4,S","0","4,S","0","5,S","13","5,S","0","5,S","7.2","4,S,04,","","","74.5","2,,I,08,","27.8","5,S,20,","","","","","259.3","2,,,I","16.19","7,S","20.27","5,,,S","12.12","4,,,S"
"UPM00033526","1969-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","1,I","5","1,I","1","1,I","","","0","4,S","0","4,S","0","2,S","19","2,S","1","2,S","8.9","4,S,20,","","","29.6","1,,I,01,","32.2","2,S,06,","","","","","64.2","1,,,I","17.60","6,S","22.51","2,,,S","12.70","4,,,S"
"UPM00033526","1969-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","16.4","3,S","14","5,I","8","5,I","0","5,I","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","7.8","2,S,05,+","","","10.7","5,,I,18,","27.8","1,S,25,","","","36.1","1,S","54.8","5,,,I","17.64","3,S","23.02","1,,,S","12.26","2,,,S"
"UPM00033526","1969-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","9.4",",,I,04,","22.8","4,S,17,+","","","","","12.9",",,,I","","","20.00","4,,,S","",""
"UPM00033526","1969-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.4",",,I,02,","22.2","2,S,01,","","","","","19.6",",,,I","","","14.22","2,,,S","",""
"UPM00033526","1969-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.2",",,I,27,","18.9","3,S,14,+","","","","","24.8",",,,I","","","11.73","3,,,S","",""
"UPM00033526","1969-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033526","1970-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","4",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","10.1",",,I,18,","5.0","5,S,15,+","","","","","39.6",",,,I","","","-1.78","5,,,S","",""
"UPM00033526","1970-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","10.2",",,I,11,","7.8","3,S,15,","","","","","50.0",",,,I","","","-0.44","3,,,S","",""
"UPM00033526","1970-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","7.5",",,I,20,","15.0","3,S,23,","","","","","42.0",",,,I","","","5.39","3,,,S","",""
"UPM00033526","1970-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","6.4",",,I,12,","23.9","3,S,27,+","","","","","34.3",",,,I","","","15.10","3,,,S","",""
"UPM00033526","1970-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","0.0","4,S","22",",I","17",",I","1",",I","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","1.1","3,S,03,","","","28.8",",,I,13,","22.8","2,S,31,","","","144.9","2,S","165.9",",,,I","12.74","4,S","17.76","2,,,S","7.72","3,,,S"
"UPM00033526","1970-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","9.2","3,S","12",",I","7",",I","1",",I","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","6.1","3,S,02,","","","35.6",",,I,04,","27.8",",S,21,","","","61.4",",S","109.4",",,,I","16.26","3,S","21.04",",,,S","11.48","3,,,S"
"UPM00033526","1970-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","36.7","5,S","11","1,I","7","1,I","0","1,I","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","10.0","5,S,27,+","","","18.1","1,,I,18,","31.1",",S,15,","19.5","S","19.5",",S","74.3","1,,,I","18.61","5,S","23.90",",,,S","13.31","5,,,S"
"UPM00033526","1970-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","23.9","5,S","13",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","6.1","3,S,29,+","","","15.7",",,I,25,","28.9","2,S,09,","57.4","S","37.9","2,S","43.9",",,,I","17.57","5,S","22.88","2,,,S","12.26","3,,,S"
"UPM00033526","1970-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","3",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","33.7",",,I,19,","30.0","1,S,12,","","","","","53.8",",,,I","","","18.36","1,,,S","",""
"UPM00033526","1970-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","5",",I","0",",I","","","0","5,S","11","5,S","0","1,S","2","1,S","0","1,S","-6.1","5,S,17,","","","8.0",",,I,23,","21.1","1,S,11,+","","","","","38.4",",,,I","6.89","6,S","11.98","1,,,S","1.80","5,,,S"
"UPM00033526","1970-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9",",,I,17,","17.2","3,S,01,","","","","","35.6",",,,I","","","8.04","3,,,S","",""
"UPM00033526","1970-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,01,","","","","","","","62.9","1,,,I","","","","","",""
"UPM00033526","1971-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","9.5",",,I,01,","8.9","1,S,25,+","","","","","19.9",",,,I","","","-0.63","1,,,S","",""
"UPM00033526","1971-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","3.2",",,I,27,+","5.0","5,S,15,","","","","","17.5",",,,I","","","1.33","5,,,S","",""
"UPM00033526","1971-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","4",",I","0",",I","","","0","5,S","21","5,S","8","3,S","0","3,S","0","3,S","-12.8","5,S,11,+","","","7.7",",,I,06,","17.2","3,S,21,+","","","","","29.3",",,,I","0.01","8,S","4.48","3,,,S","-4.47","5,,,S"
"UPM00033526","1971-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","0.0","5,S","8","1,I","3","1,I","0","1,I","","","0","5,S","6","5,S","0",",S","0",",S","0",",S","-3.9","5,S,16,","","","7.3","1,,I,25,","20.0",",S,23,","","","263.1",",S","25.0","1,,,I","7.89","5,S","13.38",",,,S","2.40","5,,,S"
"UPM00033526","1971-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","5.5","2,S","","","","","","","","","0",",S","0",",S","0","2,S","19","2,S","0","2,S","5.0",",S,03,+","","","","","27.8","2,S,22,","","","98.8","2,S","","","15.15","2,S","20.50","2,,,S","9.81",",,,S"
"UPM00033526","1971-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18",",I","11",",I","0",",I","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","7.2","3,S,25,+","","","15.5",",,I,01,","26.1","3,S,11,+","","","","","76.0",",,,I","16.35","6,S","22.00","3,,,S","10.70","3,,,S"
"UPM00033526","1971-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,20,","","","","","","","134.3","1,,,I","","","","","",""
"UPM00033526","1971-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","50.3",",,I,24,","","","","","","","93.2",",,,I","","","","","",""
"UPM00033526","1971-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,07,","","","","","","","47.2",",,,I","","","","","",""
"UPM00033526","1971-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.0","4,,I,16,","","","","","","","25.7","4,,,I","","","","","",""
"UPM00033526","1971-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.4","1,,I,20,","","","","","","","45.8","1,,,I","","","","","",""
"UPM00033526","1972-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,06,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00033526","1972-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033526","1972-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033526","1972-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033526","1972-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","84.9",",,,I","","","","","",""
"UPM00033526","1972-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033526","1972-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,21,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033526","1972-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","38.3","1,,I,01,","","","","","","","138.9","1,,,I","","","","","",""
"UPM00033526","1972-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,12,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033526","1972-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033526","1972-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033526","1972-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033526","1973-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,31,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033526","1973-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","4",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.4",",,I,27,","11.0","5,S,09,","","","","","39.8",",,,I","","","3.65","5,,,S","",""
"UPM00033526","1973-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","4.1","1,,I,10,","19.0","1,S,29,","","","","","13.0","1,,,I","","","6.63","1,,,S","",""
"UPM00033526","1973-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.3",",,I,22,","25.0","4,S,10,","","","","","47.7",",,,I","","","14.08","4,,,S","",""
"UPM00033526","1973-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16",",I","7",",I","1",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","36.2",",,I,11,","31.0","3,S,06,","","","","","91.1",",,,I","","","19.43","3,,,S","",""
"UPM00033526","1973-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","21",",I","11",",I","0",",I","","","0","5,S","0","5,S","","","","","","","6.0","5,S,21,","","","21.1",",,I,26,","","","","","","","110.4",",,,I","","","","","10.52","5,,,S"
"UPM00033526","1973-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","17",",I","9",",I","2",",I","","","","","","","0","2,S","22","2,S","1","2,S","","","","","28.8",",,I,28,","33.0","2,S,18,","","","","","107.9",",,,I","","","23.38","2,,,S","",""
"UPM00033526","1973-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","6.0","5,S,28,+","","","19.7",",,I,13,","30.0","4,S,07,","","","","","39.9",",,,I","16.86","9,S","23.48","4,,,S","10.23","5,,,S"
