"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1962-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","196.5",",,,0","0",",,,0"
"USC00229070","1962-05","32.58333","-89.11667","143.3","UNION, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","27.2",",,,0","0",",,,0"
"USC00229070","1962-06","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","73.7",",,,0","0",",,,0"
"USC00229070","1962-07","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00229070","1962-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","55.5",",,,0","0",",,,0"
"USC00229070","1962-09","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00229070","1962-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","106.9",",,,0","0",",,,0"
"USC00229070","1962-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","57.3",",,,0","0",",,,0"
"USC00229070","1962-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","64.7",",,,0","0",",,,0"
"USC00229070","1963-01","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","54.6",",,0,12,","183.4",",,,0","0",",T,,0"
"USC00229070","1963-02","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,12,","30.7",",,0,03,","79.5",",,,0","51",",,,0"
"USC00229070","1963-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","112.5",",,,0","0",",,,0"
"USC00229070","1963-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","70.6",",,,0","0",",,,0"
"USC00229070","1963-05","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,21,","38.1",",,,0","0",",,,0"
"USC00229070","1963-06","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","123.0",",,,0","0",",,,0"
"USC00229070","1963-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","128.6",",,,0","0",",,,0"
"USC00229070","1963-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","90.9",",,,0","0",",,,0"
"USC00229070","1963-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","27.9",",,,0","0",",,,0"
"USC00229070","1963-10","32.58333","-89.11667","143.3","UNION, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00229070","1963-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","86.9",",,,0","0",",,,0"
"USC00229070","1963-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.2",",,0,14,","102.4",",,,0","0","2,,,0"
"USC00229070","1964-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","2",",0","1","3,0","0","1,0","","","","","178","3,,0,01,","3","1,,0,17,","39.9",",,0,09,","162.3",",,,0","3","1,,,0"
"USC00229070","1964-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,25,","84.2",",,,0","0",",,,0"
"USC00229070","1964-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","252.0",",,,0","0",",,,0"
"USC00229070","1964-04","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,27,","294.7",",,,0","0",",,,0"
"USC00229070","1964-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.5",",,,0","0",",,,0"
"USC00229070","1964-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","54.4",",,,0","0",",,,0"
"USC00229070","1964-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","159.0",",,,0","0",",,,0"
"USC00229070","1964-08","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","72.7",",,,0","0",",,,0"
"USC00229070","1964-09","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","101.4",",,,0","0",",,,0"
"USC00229070","1964-10","32.58333","-89.11667","143.3","UNION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,05,","120.7",",,,0","0",",,,0"
"USC00229070","1964-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00229070","1964-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","170.0",",,,0","0",",,,0"
"USC00229070","1965-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","57.2",",,0,23,","99.6",",,,0","0",",T,,0"
"USC00229070","1965-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","39.4",",,0,12,","140.5",",,,0","0",",T,,0"
"USC00229070","1965-03","32.58333","-89.11667","143.3","UNION, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","110.8",",,,0","0",",,,0"
"USC00229070","1965-04","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","48.8",",,,0","0",",,,0"
"USC00229070","1965-05","32.58333","-89.11667","143.3","UNION, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","10.4",",,,0","0",",,,0"
"USC00229070","1965-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","104.1",",,,0","0",",,,0"
"USC00229070","1965-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","139.6",",,,0","0",",,,0"
"USC00229070","1965-08","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","180.1",",,,0","0",",,,0"
"USC00229070","1965-09","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","143.3",",,,0","0",",,,0"
"USC00229070","1965-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","23.1",",,,0","0",",,,0"
"USC00229070","1965-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","32.7",",,,0","0",",,,0"
"USC00229070","1965-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","70.9",",,,0","0",",,,0"
"USC00229070","1966-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","39.4",",,0,03,","183.7",",,,0","25",",,,0"
"USC00229070","1966-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","207.3",",,,0","0",",,,0"
"USC00229070","1966-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","56.3",",,,0","0",",,,0"
"USC00229070","1966-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","149.4",",,,0","0",",,,0"
"USC00229070","1966-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","238.8",",,,0","0",",,,0"
"USC00229070","1966-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","64.7",",,,0","0",",,,0"
"USC00229070","1966-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","159.5",",,,0","0",",,,0"
"USC00229070","1966-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","72.5",",,,0","0",",,,0"
"USC00229070","1966-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00229070","1966-10","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","46.1",",,,0","0",",,,0"
"USC00229070","1966-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","65.1",",,,0","0",",,,0"
"USC00229070","1966-12","32.58333","-89.11667","143.3","UNION, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","110.9",",,,0","0",",,,0"
"USC00229070","1967-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","49.6",",,,0","0",",,,0"
"USC00229070","1967-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","21.6",",,0,06,","98.6",",,,0","0",",T,,0"
"USC00229070","1967-03","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","56.6",",,,0","0",",,,0"
"USC00229070","1967-04","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","66.5",",,,0","0",",,,0"
"USC00229070","1967-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","180.3",",,,0","0",",,,0"
"USC00229070","1967-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00229070","1967-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","155.4",",,,0","0",",,,0"
"USC00229070","1967-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","97.4",",,,0","0",",,,0"
"USC00229070","1967-09","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","63.1",",,,0","0",",,,0"
"USC00229070","1967-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","69.8",",,,0","0",",,,0"
"USC00229070","1967-11","32.58333","-89.11667","143.3","UNION, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","63.2",",,,0","0",",,,0"
"USC00229070","1967-12","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","218.0",",,,0","0",",,,0"
"USC00229070","1968-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","151.2",",,,0","0",",,,0"
"USC00229070","1968-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,15,","37.7",",,,0","0",",,,0"
"USC00229070","1968-03","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","139.7",",,,0","0",",,,0"
"USC00229070","1968-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","212.4",",,,0","0",",,,0"
"USC00229070","1968-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","122.6",",,,0","0",",,,0"
"USC00229070","1968-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","83.9",",,,0","0",",,,0"
"USC00229070","1968-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","179.8",",,,0","0",",,,0"
"USC00229070","1968-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","92.0",",,,0","0",",,,0"
"USC00229070","1968-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","93.3",",,,0","0",",,,0"
"USC00229070","1968-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00229070","1968-11","32.58333","-89.11667","143.3","UNION, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","143.9",",,,0","0",",,,0"
"USC00229070","1968-12","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","228.2",",,,0","0",",,,0"
"USC00229070","1969-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00229070","1969-02","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,15,","73.0",",,,0","0",",,,0"
"USC00229070","1969-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","140.7",",,,0","0",",,,0"
"USC00229070","1969-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,18,","251.7",",,,0","0",",,,0"
"USC00229070","1969-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","81.4",",,,0","0",",,,0"
"USC00229070","1969-06","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00229070","1969-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","174.7",",,,0","0",",,,0"
"USC00229070","1969-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00229070","1969-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","30.3",",,,0","0",",,,0"
"USC00229070","1969-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","15.8",",,,0","0",",,,0"
"USC00229070","1969-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","79.8",",,,0","0",",,,0"
"USC00229070","1969-12","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","188.2",",,,0","0",",,,0"
"USC00229070","1970-01","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00229070","1970-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","69.4",",,,0","0",",,,0"
"USC00229070","1970-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","129.0",",,,0","0",",,,0"
"USC00229070","1970-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","139.0",",,,0","0",",,,0"
"USC00229070","1970-05","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","145.7",",,,0","0",",,,0"
"USC00229070","1970-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","64.5",",,,0","0",",,,0"
"USC00229070","1970-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","123.4",",,,0","0",",,,0"
"USC00229070","1970-08","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","232.7",",,,0","0",",,,0"
"USC00229070","1970-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","94.8",",,,0","0",",,,0"
"USC00229070","1970-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","229.2",",,,0","0",",,,0"
"USC00229070","1970-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","52.6",",,,0","0",",,,0"
"USC00229070","1970-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","104.2",",,,0","0",",,,0"
"USC00229070","1971-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","105.8",",,,0","0",",,,0"
"USC00229070","1971-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","34.8",",,0,27,","162.3",",,,0","0",",T,,0"
"USC00229070","1971-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","201.7",",,,0","0",",,,0"
"USC00229070","1971-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","142.9",",,,0","0",",,,0"
"USC00229070","1971-05","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","163.3",",,,0","0",",,,0"
"USC00229070","1971-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","91.2",",,,0","0",",,,0"
"USC00229070","1971-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","175.5",",,,0","0",",,,0"
"USC00229070","1971-08","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.8",",,,0","0",",,,0"
"USC00229070","1971-09","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","170.4",",,,0","0",",,,0"
"USC00229070","1971-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","49.8",",,,0","0",",,,0"
"USC00229070","1971-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","71.2",",,,0","0",",,,0"
"USC00229070","1971-12","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","274.4",",,,0","0",",,,0"
"USC00229070","1972-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","215.5",",,,0","0",",,,0"
"USC00229070","1972-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,07,","99.9",",,,0","0",",,,0"
"USC00229070","1972-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","127.0",",,,0","0",",,,0"
"USC00229070","1972-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,+","60.4",",,,0","0",",,,0"
"USC00229070","1972-05","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","81.8",",,,0","0",",,,0"
