"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICRY","2010-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","85.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,04,+","36.1",",U,16,","19.7","U","19.7",",U","20.45",",U","29.39",",,,U","11.51",",,,U"
"USR0000ICRY","2010-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","79.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,29,+","36.1",",U,26,","58.2","U","38.5",",U","19.67",",U","28.25",",,,U","11.08",",,,U"
"USR0000ICRY","2010-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","14.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,06,","31.1",",U,30,+","145.4","U","87.2",",U","15.92",",U","25.24",",,,U","6.60",",,,U"
"USR0000ICRY","2010-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","9.5",",U","0",",U","10",",U","0",",U","11",",U","2",",U","-3.9",",U,27,","32.8",",U,02,","405.5","U","260.1",",U","10.25",",U","17.57",",,,U","2.93",",,,U"
"USR0000ICRY","2010-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","4",",U","25",",U","13",",U","0",",U","0",",U","-22.2",",U,24,","20.0",",U,04,","978.1","U","572.6",",U","-0.76",",U","3.92",",,,U","-5.43",",,,U"
"USR0000ICRY","2010-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,31,","7.8",",U,12,","1634.5","U","656.4",",U","-2.84",",U","0.31",",,,U","-5.99",",,,U"
"USR0000ICRY","2011-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,04,","3.3",",U,17,","2392.8","U","758.3",",U","-6.13",",U","-2.48",",,,U","-9.78",",,,U"
"USR0000ICRY","2011-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-23.9",",U,01,","10.0",",U,15,","3046.2","U","653.4",",U","-5.00",",U","-0.01",",,,U","-10.00",",,,U"
"USR0000ICRY","2011-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","1,U","0",",U","29",",U","0","1,U","0","1,U","0","1,U","-10.6",",U,08,","15.6","1,U,31,","3552.3","U","506.1","1,U","1.38","1,U","5.73","1,,,U","-2.97",",,,U"
"USR0000ICRY","2011-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","16.7",",U,01,","3996.2","U","443.9",",U","3.54",",U","9.48",",,,U","-2.40",",,,U"
"USR0000ICRY","2011-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,04,+","24.4",",U,13,","4301.9","U","305.7",",U","8.47",",U","15.09",",,,U","1.86",",,,U"
"USR0000ICRY","2011-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","94.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,01,","35.6",",U,24,","3.6","U","3.6",",U","21.27",",U","30.18",",,,U","12.36",",,,U"
"USR0000ICRY","2011-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","130.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,16,","37.2",",U,24,","4.7","U","1.1",",U","22.50",",U","31.36",",,,U","13.64",",,,U"
"USR0000ICRY","2011-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","30.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,02,","32.2",",U,30,","38.7","U","34.0",",U","18.21",",U","26.91",",,,U","9.50",",,,U"
"USR0000ICRY","2011-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","5.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.9",",U,28,","28.9",",U,01,","337.8","U","299.1",",U","8.85",",U","15.31",",,,U","2.38",",,,U"
"USR0000ICRY","2011-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,02,","10.0",",U,17,+","887.6","U","549.8",",U","0.01",",U","5.07",",,,U","-5.06",",,,U"
"USR0000ICRY","2011-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,05,","11.1",",U,30,","1581.0","U","693.4",",U","-4.04",",U","1.16",",,,U","-9.24",",,,U"
"USR0000ICRY","2012-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","9.4",",U,14,+","2207.4","U","626.4",",U","-1.87",",U","2.42",",,,U","-6.17",",,,U"
"USR0000ICRY","2012-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","4.4",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.2",",U,07,","29.4",",U,23,","","","291.8",",U","8.75",",U","16.14",",,,U","1.37",",,,U"
"USR0000ICRY","2012-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","5.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","31.1",",U,21,","","","205.6",",U","11.87",",U","19.74",",,,U","4.00",",,,U"
"USR0000ICRY","2012-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","45.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","0.6",",U,10,+","35.0",",U,30,","","","83.5",",U","17.06",",U","26.16",",,,U","7.97",",,,U"
"USR0000ICRY","2012-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","190.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,04,","38.3",",U,12,","0.0","U","0.0",",U","24.48",",U","32.85",",,,U","16.10",",,,U"
"USR0000ICRY","2012-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","153.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,25,","37.2",",U,08,","0.6","U","0.6",",U","23.25",",U","32.42",",,,U","14.07",",,,U"
"USR0000ICRY","2012-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","11.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,12,","31.1",",U,22,+","42.5","U","41.9",",U","17.32",",U","26.46",",,,U","8.17",",,,U"
"USR0000ICRY","2012-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.9",",U,26,","25.6",",U,02,+","351.6","U","309.1",",U","8.36",",U","15.86",",,,U","0.86",",,,U"
"USR0000ICRY","2012-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","18.9",",U,06,","794.3","U","442.7",",U","3.58",",U","8.42",",,,U","-1.27",",,,U"
"USR0000ICRY","2012-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,19,","10.0",",U,01,","1461.5","U","667.2",",U","-3.19",",U","0.59",",,,U","-6.97",",,,U"
"USR0000ICRY","2013-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,13,","9.4",",U,26,","2271.6","U","810.1",",U","-7.80",",U","-3.14",",,,U","-12.46",",,,U"
"USR0000ICRY","2013-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","3,U","0","3,U","25","3,U","6","3,U","0","3,U","0","3,U","-12.2","3,U,11,","6.7","3,U,16,","2792.5","U","520.9","3,U","-2.50","3,U","1.64","3,,,U","-6.65","3,,,U"
"USR0000ICRY","2013-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0","2,U","0","2,U","18","2,U","0","2,U","1","2,U","0","2,U","-7.8","2,U,14,","22.2","2,U,27,","","","354.7","2,U","5.66","2,U","12.03","2,,,U","-0.70","2,,,U"
"USR0000ICRY","2013-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","3.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,02,","30.6",",U,13,","","","185.7",",U","12.46",",U","20.08",",,,U","4.84",",,,U"
"USR0000ICRY","2013-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","63.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.7",",U,20,","38.3",",U,29,","","","63.2",",U","18.33",",U","27.12",",,,U","9.55",",,,U"
"USR0000ICRY","2013-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","186.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,12,","37.2",",U,10,","0.0","U","0.0",",U","24.36",",U","33.47",",,,U","15.24",",,,U"
"USR0000ICRY","2013-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","159.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,02,","37.2",",U,15,","1.1","U","1.1",",U","23.43",",U","32.35",",,,U","14.51",",,,U"
"USR0000ICRY","2013-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","38.7",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,27,+","33.9",",U,01,","101.1","U","100.0",",U","16.29",",U","23.35",",,,U","9.23",",,,U"
"USR0000ICRY","2013-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","22.2",",U,24,","450.0","U","348.9",",U","7.08",",U","14.17",",,,U","-0.02",",,,U"
"USR0000ICRY","2013-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","17.2",",U,12,","930.7","U","480.7",",U","2.31",",U","8.29",",,,U","-3.68",",,,U"
"USR0000ICRY","2013-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0","2,U","5","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-27.2","1,U,08,","7.8","1,U,02,","1655.5","U","724.8","1,U","-6.58","2,U","-1.70","1,,,U","-11.45","1,,,U"
"USR0000ICRY","2014-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,05,","6.1",",U,24,+","2287.2","U","631.7",",U","-2.05",",U","2.74",",,,U","-6.83",",,,U"
"USR0000ICRY","2014-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,06,","12.2",",U,15,","2817.9","U","530.7",",U","-0.62",",U","3.43",",,,U","-4.67",",,,U"
"USR0000ICRY","2014-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,25,","3271.2","U","453.3",",U","3.71",",U","9.80",",,,U","-2.38",",,,U"
"USR0000ICRY","2014-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.1",",U,21,","3631.4","U","360.2",",U","6.33",",U","13.52",",,,U","-0.87",",,,U"
"USR0000ICRY","2014-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,13,","28.3",",U,27,","3805.8","U","174.4",",U","12.71",",U","20.38",",,,U","5.03",",,,U"
"USR0000ICRY","2014-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,19,","31.1",",U,24,+","3885.9","U","80.1",",U","16.04",",U","24.42",",,,U","7.66",",,,U"
"USR0000ICRY","2014-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","186.7","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,25,","37.8",",U,14,","0.0","U","0.0",",U","23.99",",U","32.48",",,,U","15.50",",,,U"
"USR0000ICRY","2014-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","253.0","U","66.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,23,","35.0",",U,03,","28.9","U","28.9",",U","19.54",",U","26.26",",,,U","12.82",",,,U"
"USR0000ICRY","2014-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","279.0","U","26.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,04,","32.2",",U,17,","111.1","U","82.2",",U","16.46",",U","23.98",",,,U","8.94",",,,U"
"USR0000ICRY","2014-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","279.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.2",",U,28,","25.0",",U,08,","354.5","U","243.4",",U","10.48",",U","18.63",",,,U","2.34",",,,U"
"USR0000ICRY","2014-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","279.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-19.4",",U,15,","17.8",",U,01,","908.8","U","554.3",",U","-0.14",",U","5.01",",,,U","-5.30",",,,U"
"USR0000ICRY","2014-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","279.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,31,","12.2","1,U,12,","1484.4","U","575.6","1,U","-1.30","2,U","2.63","1,,,U","-5.22","1,,,U"
"USR0000ICRY","2015-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,01,","8.3",",U,08,","2119.7","U","635.3",",U","-2.16",",U","1.17",",,,U","-5.49",",,,U"
"USR0000ICRY","2015-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,23,+","15.0",",U,06,","2554.6","U","434.9",",U","2.80",",U","8.03",",,,U","-2.43",",,,U"
"USR0000ICRY","2015-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","20.6",",U,30,+","2944.1","U","389.5",",U","5.77",",U","13.39",",,,U","-1.85",",,,U"
"USR0000ICRY","2015-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.1",",U,03,","23.3",",U,29,","3289.8","U","345.7",",U","6.81",",U","14.15",",,,U","-0.53",",,,U"
"USR0000ICRY","2015-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","28.9",",U,31,","3473.1","U","183.3",",U","12.48",",U","19.02",",,,U","5.95",",,,U"
"USR0000ICRY","2015-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","95.8","U","93.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,04,","38.3",",U,29,","3497.0","U","23.9",",U","20.67",",U","29.11",",,,U","12.22",",,,U"
"USR0000ICRY","2015-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","178.1","U","82.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,28,","36.1",",U,03,","13.3","U","13.3",",U","20.56",",U","28.52",",,,U","12.60",",,,U"
"USR0000ICRY","2015-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","280.4","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,22,","35.6",",U,02,","22.1","U","8.8",",U","21.35",",U","29.38",",,,U","13.31",",,,U"
"USR0000ICRY","2015-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","304.2","U","23.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,19,","32.2",",U,25,","94.3","U","72.2",",U","16.72",",U","25.20",",,,U","8.24",",,,U"
"USR0000ICRY","2015-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","305.6","U","1.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,27,","29.4",",U,10,","285.4","U","191.1",",U","12.21",",U","18.69",",,,U","5.74",",,,U"
"USR0000ICRY","2015-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","305.6","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,30,","12.2",",U,15,","857.8","U","572.4",",U","-0.75",",U","4.16",",,,U","-5.65",",,,U"
"USR0000ICRY","2015-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","305.6","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-22.8",",U,31,+","10.6",",U,09,","1575.1","U","717.3",",U","-4.80",",U","-1.13",",,,U","-8.48",",,,U"
"USR0000ICRY","2016-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,01,","3.3",",U,05,","2276.8","U","701.7",",U","-4.30",",U","-1.29",",,,U","-7.31",",,,U"
"USR0000ICRY","2016-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,02,","11.1","2,U,28,","2810.0","U","533.2","2,U","-1.41","2,U","3.01","2,,,U","-5.84","2,,,U"
"USR0000ICRY","2016-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","16.7",",U,20,","3256.2","U","446.2",",U","3.94",",U","9.01",",,,U","-1.13",",,,U"
"USR0000ICRY","2016-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,05,","23.9",",U,21,","3525.0","U","268.8",",U","9.37",",U","15.89",",,,U","2.85",",,,U"
"USR0000ICRY","2016-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,11,","25.6",",U,14,+","3741.3","U","216.3",",U","11.36",",U","18.59",",,,U","4.12",",,,U"
"USR0000ICRY","2016-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","61.2","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,26,+","35.0",",U,29,","3781.4","U","40.1",",U","19.04",",U","27.92",",,,U","10.15",",,,U"
"USR0000ICRY","2016-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","174.8","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,11,+","36.1",",U,21,","16.7","U","16.7",",U","21.46",",U","30.70",",,,U","12.22",",,,U"
"USR0000ICRY","2016-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","274.5","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,","35.0",",U,30,+","21.9","U","5.2",",U","21.38",",U","30.16",",,,U","12.60",",,,U"
"USR0000ICRY","2016-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","282.6","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,10,","31.1",",U,01,","150.6","U","128.7",",U","14.31",",U","21.23",",,,U","7.39",",,,U"
"USR0000ICRY","2016-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","282.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,19,+","22.2",",U,09,+","436.4","U","285.8",",U","9.11",",U","15.22",",,,U","3.01",",,,U"
"USR0000ICRY","2016-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","282.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,18,","19.4",",U,15,","844.8","U","408.4",",U","4.72",",U","10.31",",,,U","-0.87",",,,U"
"USR0000ICRY","2016-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","","","5","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-25.0","3,U,17,","5.0","3,U,15,","","","","","-7.85","6,U","-2.74","3,,,U","-12.96","3,,,U"
"USR0000ICRY","2017-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,06,","2.8",",U,09,","","","836.7",",U","-8.66",",U","-4.80",",,,U","-12.52",",,,U"
"USR0000ICRY","2017-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","3,U","0","1,U","25","1,U","7","2,U","0","2,U","0","2,U","-15.6","1,U,26,","8.3","2,U,08,","","","508.3","2,U","-2.13","3,U","1.93","2,,,U","-6.18","1,,,U"
"USR0000ICRY","2017-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","20.0",",U,21,","","","433.3",",U","4.36",",U","10.02",",,,U","-1.31",",,,U"
"USR0000ICRY","2017-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,15,+","19.4",",U,12,","","","373.0",",U","5.90",",U","11.93",",,,U","-0.13",",,,U"
"USR0000ICRY","2017-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,14,","30.0",",U,31,","","","220.2",",U","11.34",",U","19.18",",,,U","3.50",",,,U"
"USR0000ICRY","2017-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","39.7","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,11,","33.9",",U,26,+","","","59.1",",U","17.58",",U","25.67",",,,U","9.48",",,,U"
"USR0000ICRY","2017-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","241.5","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,01,","37.8",",U,08,","0.0","U","0.0",",U","24.84",",U","33.50",",,,U","16.19",",,,U"
"USR0000ICRY","2017-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","356.2","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,15,","35.6",",U,28,+","7.2","U","7.2",",U","21.80",",U","30.32",",,,U","13.28",",,,U"
"USR0000ICRY","2017-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","407.9","U","51.7",",U","0",",U","4",",U","0",",U","17",",U","3",",U","-2.8",",U,23,","35.6",",U,03,","155.3","U","148.1",",U","15.12",",U","22.24",",,,U","8.00",",,,U"
"USR0000ICRY","2017-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","407.9","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,31,+","22.2",",U,19,","535.6","U","380.3",",U","6.07",",U","12.99",",,,U","-0.86",",,,U"
"USR0000ICRY","2017-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","407.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","17.2",",U,22,","993.6","U","458.0",",U","3.07",",U","8.13",",,,U","-2.00",",,,U"
"USR0000ICRY","2017-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","407.9","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-16.7","1,U,24,","6.7","1,U,02,","1655.0","U","661.4","1,U","-4.47","2,U","-0.44","1,,,U","-8.50","1,,,U"
"USR0000ICRY","2018-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","10.0",",U,30,","2245.1","U","590.1",",U","-0.70",",U","3.38",",,,U","-4.79",",,,U"
"USR0000ICRY","2018-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-20.0",",U,20,","11.7",",U,08,","2832.0","U","586.9",",U","-2.63",",U","2.33",",,,U","-7.58",",,,U"
"USR0000ICRY","2018-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","14.4",",U,30,","3360.1","U","528.1",",U","1.30",",U","6.65",",,,U","-4.06",",,,U"
"USR0000ICRY","2018-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","26.1",",U,27,","3700.2","U","340.1",",U","7.00",",U","13.59",",,,U","0.40",",,,U"
"USR0000ICRY","2018-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,03,","27.8",",U,25,","3850.2","U","150.0",",U","13.58",",U","20.77",",,,U","6.39",",,,U"
"USR0000ICRY","2018-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","22.0","U","19.2",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-1.7",",U,12,","32.2",",U,27,+","3922.4","U","72.2",",U","16.57",",U","24.91",",,,U","8.23",",,,U"
"USR0000ICRY","2018-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","198.7","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.3",",U,04,","36.1",",U,24,+","5.6","U","5.6",",U","23.85",",U","32.80",",,,U","14.91",",,,U"
"USR0000ICRY","2018-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","296.6","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,28,","37.8",",U,10,","21.1","U","15.5",",U","20.99",",U","29.68",",,,U","12.30",",,,U"
