"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134478","1998-06","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","15",",E","3",",E","0",",","0",",,E,30,+","33.2",",,E,22,","187.4",",,,E"
"NOE00134478","1998-07","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","116.9",",,,E"
"NOE00134478","1998-08","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","13",",E","4",",E","0",",","0",",,E,31,+","30.3",",,E,04,","214.3",",,,E"
"NOE00134478","1998-09","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,10,","73.9",",,,E"
"NOE00134478","1998-10","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","3",",E","5",",","150",",,E,18,","42.4",",,E,22,","289.2",",,,E"
"NOE00134478","1998-11","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","12",",E","2",",E","10",",","330",",,E,07,","108.1",",,E,21,","246.6",",,,E"
"NOE00134478","1998-12","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","20",",E","8",",E","12",",","230",",,E,29,","47.9",",,E,17,","411.2",",,,E"
"NOE00134478","1999-01","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","18",",E","8",",E","9",",","110",",,E,17,","50.7",",,E,19,","342.9",",,,E"
"NOE00134478","1999-02","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","21",",E","3",",E","24",",","590",",,E,21,","64.2",",,E,03,","350.3",",,,E"
"NOE00134478","1999-03","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","16",",E","2",",E","30",",","640",",,E,02,","66.8",",,E,29,","235.7",",,,E"
"NOE00134478","1999-04","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","11",",E","2",",E","0",",","10",",,E,16,+","66.1",",,E,09,","194.5",",,,E"
"NOE00134478","1999-05","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","11",",E","5",",E","0",",","0",",,E,31,+","88.5",",,E,22,","281.6",",,,E"
"NOE00134478","1999-06","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,16,","184.5",",,,E"
"NOE00134478","1999-07","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,05,","164.0",",,,E"
"NOE00134478","1999-08","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","45.5",",,,E"
"NOE00134478","1999-09","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","44.7",",,E,02,","193.6",",,,E"
"NOE00134478","1999-10","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","17",",E","6",",E","0",",","0",",,E,31,+","48.6",",,E,31,","310.9",",,,E"
"NOE00134478","1999-11","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","24",",E","10",",E","5",",","90",",,E,30,","63.4",",,E,01,","519.9",",,,E"
"NOE00134478","1999-12","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","16",",E","6",",E","31",",","1070",",,E,20,","32.4",",,E,06,","311.4",",,,E"
"NOE00134478","2000-01","61.6592","5.9467","230.0","GJENGEDAL, NO","29",",E","24",",E","10",",E","30",",","310",",,E,30,","83.1",",,E,07,","550.3",",,,E"
"NOE00134478","2000-02","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","22",",E","10",",E","29",",","530",",,E,03,","74.7",",,E,27,","557.6",",,,E"
"NOE00134478","2000-03","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","21",",E","2",",E","31",",","910",",,E,16,","34.0",",,E,05,","233.8",",,,E"
"NOE00134478","2000-04","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","10",",E","2",",E","21",",","630",",,E,06,","33.1",",,E,21,","120.8",",,,E"
"NOE00134478","2000-05","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,28,","127.9",",,,E"
"NOE00134478","2000-06","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","13",",E","4",",E","0",",","0",",,E,30,+","66.5",",,E,13,","309.5",",,,E"
"NOE00134478","2000-07","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","29.3",",,,E"
"NOE00134478","2000-08","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","145.0",",,,E"
"NOE00134478","2000-09","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,08,","190.5",",,,E"
"NOE00134478","2000-10","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","63.3",",,E,31,","192.3",",,,E"
"NOE00134478","2000-11","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","58.7",",,,E"
"NOE00134478","2000-12","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","1",",E","6",",","140",",,E,27,","36.5",",,E,05,","158.4",",,,E"
"NOE00134478","2001-01","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","4",",E","0",",E","19",",","180",",,E,11,","17.5",",,E,10,","44.7",",,,E"
"NOE00134478","2001-02","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","13",",E","1",",E","15",",","220",",,E,09,","42.5",",,E,11,","182.3",",,,E"
"NOE00134478","2001-03","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","6",",E","0",",E","31",",","310",",,E,05,+","20.5",",,E,05,","70.4",",,,E"
"NOE00134478","2001-04","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","1",",E","3",",","40",",,E,15,+","26.7",",,E,02,","141.0",",,,E"
"NOE00134478","2001-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,02,","130.7",",,,E"
"NOE00134478","2001-06","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,05,","154.6",",,,E"
"NOE00134478","2001-07","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,03,","232.2",",,,E"
"NOE00134478","2001-08","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","18",",E","5",",E","0",",","0",",,E,31,+","36.5",",,E,16,","329.5",",,,E"
"NOE00134478","2001-09","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","59.6",",,,E"
"NOE00134478","2001-10","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","21",",E","5",",E","0",",","0",",,E,31,+","65.5",",,E,03,","360.6",",,,E"
"NOE00134478","2001-11","61.6592","5.9467","230.0","GJENGEDAL, NO","29",",E","25",",E","7",",E","20",",","400",",,E,13,","38.5",",,E,20,","403.7",",,,E"
"NOE00134478","2001-12","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","15",",E","1",",E","13",",","390",",,E,31,","37.8",",,E,31,","162.9",",,,E"
"NOE00134478","2002-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","25",",E","0",",E","24",",","390",",,E,01,","21.5",",,E,21,","233.4",",,,E"
"NOE00134478","2002-02","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","17",",E","5",",E","18",",","520",",,E,25,","51.2",",,E,16,","370.8",",,,E"
"NOE00134478","2002-03","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","17",",E","2",",E","31",",","770",",,E,10,","34.8",",,E,08,","229.4",",,,E"
"NOE00134478","2002-04","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","7",",E","1",",E","3",",","190",",,E,01,","35.7",",,E,22,","77.5",",,,E"
"NOE00134478","2002-05","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","65.7",",,,E"
"NOE00134478","2002-06","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,25,","141.1",",,,E"
"NOE00134478","2002-07","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,02,","164.2",",,,E"
"NOE00134478","2002-08","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","9",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,29,","126.3",",,,E"
"NOE00134478","2002-09","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,28,","169.5",",,,E"
"NOE00134478","2002-10","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","11",",E","2",",E","6",",","140",",,E,21,","28.0",",,E,30,","171.3",",,,E"
"NOE00134478","2002-11","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","6",",E","0",",E","7",",","50",",,E,12,","20.5",",,E,06,","65.5",",,,E"
"NOE00134478","2002-12","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","5",",E","1",",E","2",",","90",",,E,19,","46.2",",,E,19,","81.1",",,,E"
"NOE00134478","2003-01","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","22",",E","7",",E","22",",","200",",,E,11,+","63.0",",,E,17,","443.9",",,,E"
"NOE00134478","2003-02","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","7",",E","0",",E","8",",","150",",,E,07,+","24.0",",,E,09,","80.9",",,,E"
"NOE00134478","2003-03","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","12",",E","0",",E","3",",","50",",,E,30,","25.0",",,E,09,","141.6",",,,E"
"NOE00134478","2003-04","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","6",",E","1",",E","1",",","30",",,E,03,","36.4",",,E,01,","72.1",",,,E"
"NOE00134478","2003-05","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,08,","202.8",",,,E"
"NOE00134478","2003-06","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,19,","143.0",",,,E"
"NOE00134478","2003-07","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","114.6",",,,E"
"NOE00134478","2003-08","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,01,","207.1",",,,E"
"NOE00134478","2003-09","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","81.0",",,E,25,","393.2",",,,E"
"NOE00134478","2003-10","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","13",",E","2",",E","1",",","80",",,E,27,","47.8",",,E,27,","196.2",",,,E"
"NOE00134478","2003-11","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","1",",E","1",",","80",",,E,24,","35.1",",,E,18,","149.3",",,,E"
"NOE00134478","2003-12","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","22",",E","7",",E","16",",","310",",,E,16,","71.5",",,E,18,","499.9",",,,E"
"NOE00134478","2004-01","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","16",",E","0",",E","21",",","300",",,E,19,","21.3",",,E,18,","138.3",",,,E"
"NOE00134478","2004-02","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","17",",E","3",",E","22",",","770",",,E,26,","43.6",",,E,03,","248.3",",,,E"
"NOE00134478","2004-03","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","11",",E","2",",E","19",",","720",",,E,01,","38.8",",,E,17,","159.2",",,,E"
"NOE00134478","2004-04","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","16",",E","1",",E","0",",","10",",,E,11,+","37.0",",,E,13,","147.1",",,,E"
"NOE00134478","2004-05","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,18,","183.9",",,,E"
"NOE00134478","2004-06","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,13,","148.6",",,,E"
"NOE00134478","2004-07","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,23,","153.9",",,,E"
"NOE00134478","2004-08","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,28,","163.3",",,,E"
"NOE00134478","2004-09","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","20",",E","6",",E","0",",","0",",,E,30,+","53.3",",,E,26,","354.8",",,,E"
"NOE00134478","2004-10","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,05,","113.1",",,,E"
"NOE00134478","2004-11","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","23",",E","4",",E","17",",","370",",,E,20,","66.2",",,E,11,","407.7",",,,E"
"NOE00134478","2004-12","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","27",",E","7",",E","14",",","490",",,E,25,","85.5",",,E,04,","585.8",",,,E"
"NOE00134478","2005-01","61.6592","5.9467","230.0","GJENGEDAL, NO","29",",E","25",",E","8",",E","21",",","530",",,E,24,","74.4",",,E,12,","578.1",",,,E"
"NOE00134478","2005-02","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","13",",E","3",",E","26",",","220",",,E,28,+","72.5",",,E,09,","244.9",",,,E"
"NOE00134478","2005-03","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","7",",E","0",",E","31",",","400",",,E,20,","19.1",",,E,10,","69.9",",,,E"
"NOE00134478","2005-04","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","11",",E","5",",E","1",",","60",",,E,14,","42.9",",,E,11,","221.4",",,,E"
"NOE00134478","2005-05","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","22",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","199.5",",,,E"
"NOE00134478","2005-06","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,20,","117.3",",,,E"
"NOE00134478","2005-07","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","90.3",",,,E"
"NOE00134478","2005-08","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","58.0",",,E,29,","306.1",",,,E"
"NOE00134478","2005-09","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","25",",E","8",",E","0",",","0",",,E,30,+","82.1",",,E,13,","576.1",",,,E"
"NOE00134478","2005-10","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","15",",E","1",",E","2",",","60",",,E,26,","26.5",",,E,28,","180.8",",,,E"
"NOE00134478","2005-11","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","23",",E","7",",E","9",",","240",",,E,16,","73.5",",,E,08,","499.1",",,,E"
"NOE00134478","2005-12","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","15",",E","4",",E","26",",","520",",,E,19,+","40.6",",,E,14,","214.8",",,,E"
"NOE00134478","2006-01","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","14",",E","2",",E","20",",","150",",,E,23,","31.5",",,E,10,","208.2",",,,E"
"NOE00134478","2006-02","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","1",",E","9",",","80",",,E,27,+","27.5",",,E,05,","80.5",",,,E"
"NOE00134478","2006-03","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","10",",E","1",",E","31",",","250",",,E,24,","25.4",",,E,29,","69.0",",,,E"
"NOE00134478","2006-04","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","17",",E","3",",E","13",",","150",",,E,09,+","30.5",",,E,26,","218.8",",,,E"
"NOE00134478","2006-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","67.5",",,,E"
"NOE00134478","2006-06","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,18,","124.1",",,,E"
"NOE00134478","2006-07","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","148.5",",,,E"
"NOE00134478","2006-08","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","88.9",",,,E"
"NOE00134478","2006-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","54.2",",,E,19,","210.5",",,,E"
"NOE00134478","2006-10","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","49.4",",,E,30,","197.5",",,,E"
"NOE00134478","2006-11","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","26",",E","10",",E","4",",","90",",,E,02,","42.9",",,E,30,","557.0",",,,E"
"NOE00134478","2006-12","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","24",",E","7",",E","3",",","90",",,E,19,","81.5",",,E,10,","591.7",",,,E"
"NOE00134478","2007-01","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","25",",E","7",",E","20",",","580",",,E,27,","61.9",",,E,03,","503.9",",,,E"
"NOE00134478","2007-02","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","10",",E","0",",E","28",",","430",",,E,06,","18.5",",,E,17,+","125.3",",,,E"
"NOE00134478","2007-03","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","14",",E","7",",E","24",",","220",",,E,01,","49.3",",,E,16,","378.1",",,,E"
"NOE00134478","2007-04","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","16",",E","0",",E","4",",","170",",,E,20,","20.5",",,E,10,","165.1",",,,E"
"NOE00134478","2007-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","13",",E","4",",E","0",",","0",",,E,31,+","59.8",",,E,19,","291.3",",,,E"
"NOE00134478","2007-06","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","18.6",",,,E"
"NOE00134478","2007-07","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","127.1",",,,E"
"NOE00134478","2007-08","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,17,","252.8",",,,E"
"NOE00134478","2007-09","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","48.0",",,E,21,","380.6",",,,E"
"NOE00134478","2007-10","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","15",",E","6",",E","0",",","0",",,E,31,+","86.0",",,E,27,","399.8",",,,E"
"NOE00134478","2007-11","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","21",",E","4",",E","21",",","480",",,E,11,","33.8",",,E,02,","330.3",",,,E"
"NOE00134478","2007-12","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","4",",E","8",",","240",",,E,01,","80.5",",,E,26,","338.0",",,,E"
"NOE00134478","2008-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","18",",E","3",",E","24",",","140",",,E,31,+","64.0",",,E,28,","362.5",",,,E"
"NOE00134478","2008-02","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","22",",E","4",",E","12",",","280",",,E,04,","53.5",",,E,16,","354.0",",,,E"
"NOE00134478","2008-03","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","17",",E","0",",E","31",",","370",",,E,07,+","20.7",",,E,08,","169.4",",,,E"
"NOE00134478","2008-04","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","5",",E","2",",E","1",",","70",",,E,14,","36.6",",,E,04,","107.5",",,,E"
"NOE00134478","2008-05","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","31.2",",,,E"
"NOE00134478","2008-06","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,20,","139.5",",,,E"
"NOE00134478","2008-07","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,15,","100.0",",,,E"
"NOE00134478","2008-08","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","79.9",",,,E"
"NOE00134478","2008-09","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,27,","107.7",",,,E"
"NOE00134478","2008-10","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","24",",E","10",",E","0",",","20",",,E,31,+","47.9",",,E,20,","527.1",",,,E"
"NOE00134478","2008-11","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","18",",E","3",",E","12",",","400",",,E,22,","59.2",",,E,26,","289.9",",,,E"
"NOE00134478","2008-12","61.6592","5.9467","230.0","GJENGEDAL, NO","13","1,E","12","1,E","3","1,E","7",",","170",",,E,10,","48.7","1,,E,17,","220.8","1,,,E"
"NOE00134478","2009-01","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","13",",E","4",",E","10",",","540",",,E,08,","101.5",",,E,11,","313.8",",,,E"
"NOE00134478","2009-02","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","16",",E","1",",E","20",",","330",",,E,15,","42.2",",,E,21,","171.8",",,,E"
"NOE00134478","2009-03","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","15",",E","1",",E","10",",","230",",,E,01,","26.2",",,E,30,","157.0",",,,E"
"NOE00134478","2009-04","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","7",",E","1",",E","0",",","20",",,E,06,","34.0",",,E,05,","94.3",",,,E"
"NOE00134478","2009-05","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,08,","235.0",",,,E"
"NOE00134478","2009-06","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","50.1",",,,E"
"NOE00134478","2009-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","140.3",",,,E"
"NOE00134478","2009-08","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","70.1",",,E,30,","297.4",",,,E"
"NOE00134478","2009-09","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","24",",E","5",",E","0",",","0",",,E,30,+","92.5",",,E,08,","512.4",",,,E"
"NOE00134478","2009-10","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,06,","109.0",",,,E"
"NOE00134478","2009-11","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","42.9",",,E,25,","229.1",",,,E"
"NOE00134478","2009-12","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","5",",E","0",",E","15",",","320",",,E,29,","9.8",",,E,18,","40.7",",,,E"
"NOE00134478","2010-01","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","6",",E","0",",E","31",",","530",",,E,30,","18.0",",,E,26,","57.3",",,,E"
"NOE00134478","2010-02","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","2",",E","0",",E","28",",","480",",,E,01,","4.3",",,E,10,","9.9",",,,E"
"NOE00134478","2010-03","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","24",",E","1",",E","31",",","730",",,E,14,+","63.0",",,E,19,","282.6",",,,E"
"NOE00134478","2010-04","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","12",",E","2",",E","12",",","240",",,E,01,","35.9",",,E,16,","180.4",",,,E"
"NOE00134478","2010-05","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","8",",E","0",",E","2",",","100",",,E,06,","8.9",",,E,05,","47.5",",,,E"
"NOE00134478","2010-06","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","101.7",",,,E"
"NOE00134478","2010-07","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,21,","231.6",",,,E"
"NOE00134478","2010-08","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,21,","120.0",",,,E"
"NOE00134478","2010-09","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","66.1",",,E,22,","236.9",",,,E"
"NOE00134478","2010-10","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","18",",E","4",",E","7",",","320",",,E,23,+","47.1",",,E,27,","300.1",",,,E"
"NOE00134478","2010-11","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","7",",E","2",",E","24",",","100",",,E,16,","57.3",",,E,03,","160.3",",,,E"
"NOE00134478","2010-12","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","11",",E","1",",E","31",",","550",",,E,31,","39.5",",,E,31,","131.0",",,,E"
"NOE00134478","2011-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","20",",E","3",",E","31",",","900",",,E,10,","36.1",",,E,17,","262.1",",,,E"
"NOE00134478","2011-02","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","14",",E","2",",E","28",",","840",",,E,11,","35.6",",,E,25,","197.9",",,,E"
"NOE00134478","2011-03","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","22",",E","5",",E","31",",","950",",,E,12,","129.5",",,E,21,","433.4",",,,E"
"NOE00134478","2011-04","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","13",",E","1",",E","11",",","680",",,E,01,","38.7",",,E,02,","199.7",",,,E"
"NOE00134478","2011-05","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","42.0",",,E,24,","282.5",",,,E"
