"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","2007-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",0","11",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","149.8",",,,0","0",",,,0"
"USC00036393","2007-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,08,","77.5",",a,,0","0",",,,0"
"USC00036393","2007-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","156.2",",,,0","0",",,,0"
"USC00036393","2007-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","5","","2","","0","1,,0,30,+","0",",,0,30,+","80.3",",,0,09,","161.6",",,,0","0",",,,0"
"USC00036393","2007-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","116.7",",,,0","0",",,,0"
"USC00036393","2007-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00036393","2007-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","98.8",",,,0","0",",,,0"
"USC00036393","2008-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0","3,0","0","2,0","1","","","","0","3,T,0,31,","0","2,,0,31,+","39.4",",,0,08,","58.8",",,,0","0","2,,,0"
"USC00036393","2008-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","1","2,0","1",",0","","","2","","25","2,,0,01,","25",",,0,01,","83.1",",,0,17,","130.4",",,,0","33",",,,0"
"USC00036393","2008-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","3",",0","1","3,0","1",",0","","","7","","102","3,,0,07,","102",",,0,07,","145.5",",,0,19,","346.3",",,,0","102",",,,0"
"USC00036393","2008-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","110.0","1,,0,10,","261.8","1,,,0","0",",,,0"
"USC00036393","2008-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","158.4",",,,0","0",",,,0"
"USC00036393","2008-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,02,","131.8",",a,,0","0",",,,0"
"USC00036393","2008-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,06,","141.2",",,,0","0",",,,0"
"USC00036393","2008-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","96.8",",,,0","0",",,,0"
"USC00036393","2008-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","1,0","4","1,0","3","1,0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","81.5","1,,0,14,","180.9","1,,,0","0",",,,0"
"USC00036393","2008-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","68.9",",,,0","0",",,,0"
"USC00036393","2008-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0","1,0","3","","","","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,11,","43.7",",,,0","0","1,,,0"
"USC00036393","2008-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","2",",0","0","2,0","0","1,0","2","","1","","0","2,,0,31,+","13","1,,0,01,","36.3",",,0,24,","112.3",",,,0","21","1,,,0"
"USC00036393","2009-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","2",",0","2","2,0","0",",0","2","","2","","25","2,,0,28,+","13",",,0,27,","57.7",",,0,27,","102.1",",,,0","13",",,,0"
"USC00036393","2009-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","8",",,0,28,","36.8",",,0,11,","62.3",",,,0","8",",,,0"
"USC00036393","2009-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12","2,0","7","2,0","2","2,0","","","1","4,0","2","","5","","","","25","4,,0,01,","32.3","2,,0,25,","123.0","2,,,0","25","4,,,0"
"USC00036393","2009-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","98.6",",,,0","0",",,,0"
"USC00036393","2009-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13","5,0","9","5,0","4","5,0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,03,","195.5","1,a,,0","0",",,,0"
"USC00036393","2009-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,11,","74.6",",a,,0","0",",,,0"
"USC00036393","2009-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","80.5",",,,0","0",",,,0"
"USC00036393","2009-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","127.5",",,,0","0",",,,0"
"USC00036393","2009-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","248.3",",,,0","0",",,,0"
"USC00036393","2009-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","19",",0","12",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,09,","235.4",",,,0","0",",,,0"
"USC00036393","2009-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,16,","38.2",",a,,0","0",",,,0"
"USC00036393","2009-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","4",",0","2",",0","4","1,0","1","1,0","2","","1","","25","1,,0,28,+","191","1,,0,25,","30.7",",,0,25,","77.9",",,,0","204","1,,,0"
"USC00036393","2010-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","3","1,0","1",",0","2","","1","","127","1,,0,30,","127",",,0,30,","21.8",",,0,21,","87.2",",,,0","161",",,,0"
"USC00036393","2010-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","","","2",",0","2","","","","","","76",",,0,08,","19.1",",,0,22,","47.0",",,,0","127",",,,0"
"USC00036393","2010-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","2","3,0","1",",0","2","","2","","102","3,,0,22,","102",",,0,22,","38.1",",,0,21,","93.1",",,,0","115",",,,0"
"USC00036393","2010-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","57.2",",,,0","0",",,,0"
"USC00036393","2010-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","198.2",",,,0","0",",,,0"
"USC00036393","2010-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","112.8",",,,0","0",",,,0"
"USC00036393","2010-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","213.8",",,,0","0",",,,0"
"USC00036393","2010-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","10.6",",,,0","0",",,,0"
"USC00036393","2010-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","278.7",",,,0","0",",,,0"
"USC00036393","2010-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,19,","38.8","1,,,0","0",",,,0"
"USC00036393","2010-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","2,0","4","2,0","1","2,0","0","2,0","0","1,0","","","3","","0","2,,0,30,+","0","1,,0,30,+","26.9","2,,0,25,","63.5","2,,,0","0","1,,,0"
"USC00036393","2010-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","22.6",",,,0","0",",,,0"
"USC00036393","2011-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3","1,K","1","1,K","0","1,K","","","","","1","","","","","","","","9.7","1,,K,20,","13.3","1,,,K","",""
"USC00036393","2011-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",K","8",",K","2",",K","","","","","10","","1","","","","","","32.3",",,K,25,","114.7",",,,K","",""
"USC00036393","2011-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",K","5",",K","1",",K","","","","","5","","3","","","","","","30.5",",,K,26,","80.9",",,,K","",""
"USC00036393","2011-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",K","11",",K","5",",K","","","","","1","","10","","","","","","119.9",",,K,25,","394.7",",,,K","",""
"USC00036393","2011-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15","2,K","10","2,K","4","2,K","","","","","3","","9","","","","","","91.9","2,,K,20,","322.4","2,,,K","",""
"USC00036393","2011-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",K","2",",K","1",",K","","","","","","","7","","","","","","38.1",",,K,17,","63.5",",,,K","",""
"USC00036393","2011-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",K","2",",K","0",",K","","","","","","","11","","","","","","8.4",",,K,14,","15.6",",,,K","",""
"USC00036393","2011-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",K","9",",K","2",",K","","","","","1","","8","","","","","","47.5",",,K,11,","142.5",",,,K","",""
"USC00036393","2011-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",K","5",",K","1",",K","","","","","3","","2","","","","","","25.9",",,K,19,","84.6",",,,K","",""
"USC00036393","2011-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",K","5",",K","0",",K","","","","","1","","6","","","","","","24.1",",,K,28,","81.6",",,,K","",""
"USC00036393","2011-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",K","9",",K","2",",K","","","","","3","","3","","","","","","46.5",",,K,09,","179.5",",,,K","",""
"USC00036393","2011-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",K","6",",K","2",",K","","","","","1","","1","","","","","","48.8",",,K,04,","117.9",",,,K","",""
"USC00036393","2012-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,12,","50.0",",,7,25,","100.6",",,,7","0",",T,,7"
"USC00036393","2012-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","1",",7","1",",7","1",",7","2","","3","","25",",,7,14,","51",",,7,14,","31.5",",,7,04,","52.5",",,,7","71",",,,7"
"USC00036393","2012-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","5",",7","","","","","","","","","","","","","53.3",",,7,20,","196.1",",,,7","",""
"USC00036393","2012-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","0",",7","","","","","1","","8","","","","","","19.0",",,7,16,","38.9",",,,7","",""
"USC00036393","2012-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","1",",7","0",",7","","","","","1","","5","","","","","","15.7",",,7,30,","17.5",",,,7","",""
"USC00036393","2012-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,04,","20.9",",,,7","",""
"USC00036393","2012-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","3",",7","","","","","","","","","","","","","51.6",",,7,20,","138.4",",,,7","",""
"USC00036393","2012-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","87.6",",,7,17,","157.0",",,,7","",""
"USC00036393","2012-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","19.3",",,7,15,","90.0",",,,7","",""
"USC00036393","2012-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","2",",7","","","","","","","","","","","","","42.2",",,7,13,","112.0",",,,7","",""
"USC00036393","2012-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","1",",7","0",",7","","","","","","","","","","","","","23.6",",,7,12,","28.5",",,,7","",""
"USC00036393","2012-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,20,+","47.0",",,,7","",""
"USC00036393","2013-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","97.0",",,7,30,","156.8",",,,7","",""
"USC00036393","2013-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.2",",,7,10,","87.3",",,,7","",""
"USC00036393","2013-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","2",",7","","","","","","","","","","","","","36.1",",,7,10,","122.5",",,,7","",""
"USC00036393","2013-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,27,","105.4",",,,7","",""
"USC00036393","2013-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","10",",7","3",",7","","","","","","","","","","","","","52.1",",,7,21,","172.9",",,,7","",""
"USC00036393","2013-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","2",",7","1",",7","","","","","","","","","","","","","36.8",",,7,01,","65.0",",,,7","",""
"USC00036393","2013-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","8",",7","2",",7","","","","","1","","9","","","","","","39.9",",,7,24,","127.4",",,,7","",""
"USC00036393","2013-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","158.5",",,7,10,","261.3",",,,7","",""
"USC00036393","2013-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","36.3",",,7,17,","88.8",",,,7","",""
"USC00036393","2013-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","55.1",",,7,06,","150.9",",,,7","",""
"USC00036393","2013-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","6",",7","1",",7","","","","","","","","","","","","","35.1",",,7,06,","72.0",",,,7","",""
"USC00036393","2013-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","42.7","4,,7,21,","61.8","4,,,7","",""
"USC00036393","2014-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,11,","49.7",",,,7","",""
"USC00036393","2014-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,05,","10.9",",,,7","",""
"USC00036393","2014-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","6",",7","1",",7","","","","","","","","","","","","","67.3",",,7,16,","143.1",",,,7","",""
"USC00036393","2014-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","5",",7","2",",7","","","","","","","","","","","","","27.2",",,7,28,","94.6",",,,7","",""
"USC00036393","2014-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","61.7",",,7,09,","155.0",",,,7","",""
"USC00036393","2014-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","38.6",",,7,21,","154.4",",,,7","",""
"USC00036393","2014-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","53.3",",,7,15,","119.2",",,,7","",""
"USC00036393","2014-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","3",",7","1",",7","","","","","","","","","","","","","65.3",",,7,10,","79.9",",,,7","",""
"USC00036393","2014-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","4",",7","1",",7","","","","","","","","","","","","","41.1",",,7,11,","83.5",",,,7","",""
"USC00036393","2014-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","10",",7","2",",7","","","","","","","","","","","","","46.5",",,7,13,","180.0",",,,7","",""
"USC00036393","2014-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","4",",7","1",",7","","","","","","","","","","","","","28.4",",,7,04,","78.3",",,,7","",""
"USC00036393","2014-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,15,","68.3",",,,7","",""
"USC00036393","2015-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","2",",7","1",",7","","","","","","","","","","","","","30.0",",,7,03,","43.0",",,,7","",""
"USC00036393","2015-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,01,","33.7",",,,7","",""
"USC00036393","2015-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","40.1",",,7,14,","151.7",",,,7","",""
"USC00036393","2015-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,14,","58.6",",,,7","",""
"USC00036393","2015-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","9",",7","5",",7","","","","","","","","","","","","","56.4",",,7,10,","247.8",",,,7","",""
"USC00036393","2015-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","7",",7","4",",7","","","","","","","","","","","","","58.9",",,7,16,","190.2",",,,7","",""
"USC00036393","2015-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","1",",7","","","","","","","","","","","","","31.2",",,7,10,","92.6",",,,7","",""
"USC00036393","2015-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,19,","116.1",",,,7","",""
"USC00036393","2015-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,09,","48.7",",,,7","",""
"USC00036393","2015-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,23,","48.6",",,,7","",""
"USC00036393","2015-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","10",",7","5",",7","","","","","","","","","","","","","59.2",",,7,28,","270.3",",,,7","",""
"USC00036393","2015-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","3",",7","","","","","","","","","","","","","108.0",",,7,27,","304.1",",,,7","",""
"USC00036393","2016-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","6.6",",,7,07,","20.6",",,,7","",""
"USC00036393","2016-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","40.1",",,7,24,","40.9",",,,7","",""
"USC00036393","2016-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","34.3",",,7,09,","132.6",",,,7","",""
"USC00036393","2016-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","5",",7","1",",7","","","","","","","","","","","","","36.8",",,7,30,","90.9",",,,7","",""
"USC00036393","2016-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","8",",7","2",",7","","","","","","","","","","","","","51.8",",,7,25,","175.5",",,,7","",""
"USC00036393","2016-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","8.9",",,7,13,","39.8",",,,7","",""
"USC00036393","2016-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13","1,7","7","1,7","1","1,7","","","","","","","","","","","","","43.2","1,,7,28,","138.6","1,,,7","",""
"USC00036393","2016-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","12",",7","2",",7","","","","","","","","","","","","","33.5",",,7,19,","142.7",",,,7","",""
"USC00036393","2016-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","35.8",",,7,17,","79.8",",,,7","",""
"USC00036393","2016-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","18.8",",,7,05,","42.2",",,,7","",""
"USC00036393","2016-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,28,+","83.3",",,,7","",""
"USC00036393","2016-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,06,","25.2",",,,7","",""
"USC00036393","2017-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","7",",7","0",",7","","","","","","","","","","","","","15.2",",,7,16,","64.8",",,,7","",""
"USC00036393","2017-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,15,+","57.2",",,,7","",""
"USC00036393","2017-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","45.0",",,7,25,","163.5",",,,7","",""
"USC00036393","2017-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","9",",7","4",",7","","","","","","","","","","","","","64.8",",,7,26,","267.8",",,,7","",""
"USC00036393","2017-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","7",",7","1",",7","","","","","","","","","","","","","115.1",",,7,20,","191.9",",,,7","",""
"USC00036393","2017-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","5",",7","2",",7","","","","","","","","","","","","","83.3",",,7,05,","170.1",",,,7","",""
"USC00036393","2017-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","32.3",",,7,24,","123.2",",,,7","",""
"USC00036393","2017-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","10",",7","3",",7","","","","","","","","","","","","","41.1",",,7,17,","167.7",",,,7","",""
"USC00036393","2017-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,18,","3.8",",,,7","",""
"USC00036393","2017-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","48.8",",,7,22,","116.6",",,,7","",""
"USC00036393","2017-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,15,","16.5",",,,7","",""
"USC00036393","2017-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,23,","63.3",",,,7","",""
"USC00036393","2018-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","52.8",",,7,22,","75.5",",,,7","",""
"USC00036393","2018-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","9",",7","3",",7","","","","","","","","","","","","","76.2",",,7,21,","213.7",",,,7","",""
"USC00036393","2018-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","7",",7","2",",7","","","","","","","","","","","","","140.7",",,7,28,","189.2",",,,7","",""
"USC00036393","2018-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","42.4",",,7,14,","113.2",",,,7","",""
"USC00036393","2018-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","8",",7","2",",7","","","","","","","","","","","","","45.7",",,7,03,","132.1",",,,7","",""
