"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1913-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","3.6","6","0.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-5.0",",6,21,","","","0",",,6,30,+","10.4",",,6,14,","28.9",",6,24,","2560.9","6","215.5",",6","40.8",",,,6","0",",,,6","11.18",",6","18.81",",,,6","3.55",",,,6"
"USC00463672","1913-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.1","6","9.5","1,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","-3.3","1,6,12,+","","","0",",,6,31,+","31.8",",,6,23,","31.7","1,6,05,+","2635.4","6","74.5","1,6","84.4",",,,6","0",",,,6","16.17","1,6","24.63","1,,,6","7.70","1,,,6"
"USC00463672","1913-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","99.6","6","86.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","1.7",",6,11,","","","0",",,6,30,+","22.9",",,6,04,","33.3",",6,29,","2659.4","6","24.0",",6","64.0",",,,6","0",",,,6","20.42",",6","28.46",",,,6","12.37",",,,6"
"USC00463672","1913-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","244.7","6","145.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","7.2",",6,08,","","","0",",,6,31,+","20.1",",,6,19,","35.0",",6,01,","0.6","6","0.6",",6","92.5",",,,6","0",",,,6","23.00",",6","29.91",",,,6","16.08",",,,6"
"USC00463672","1913-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","370.3","6","125.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,31,","","","0",",,6,31,+","33.5",",,6,12,","34.4",",6,09,","0.6","6","0.0",",6","58.8",",,,6","0",",,,6","22.39",",6","29.55",",,,6","15.22",",,,6"
"USC00463672","1913-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","411.8","6","41.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","-0.6",",6,23,","","","0",",,6,30,+","39.4",",,6,21,","32.8",",6,06,+","69.4","6","68.8",",6","70.6",",,,6","0",",,,6","17.42",",6","24.67",",,,6","10.17",",,,6"
"USC00463672","1913-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","2.5","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","-7.2","1,6,22,","","","","","18.8",",,6,25,","27.2","1,6,11,","265.1","6","195.7","1,6","101.5",",,,6","","","11.89","1,6","18.47","1,,,6","5.31","1,,,6"
"USC00463672","1913-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","4",",6","0",",6","-11.1",",6,12,","","","114",",,6,09,","27.9",",,6,09,","23.3",",6,22,","610.7","6","345.6",",6","75.3",",,,6","127",",,,6","6.81",",6","14.16",",,,6","-0.53",",,,6"
"USC00463672","1913-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,19,+","","","25",",,6,08,","26.9",",,6,01,","16.7",",6,06,","1098.3","6","487.6",",6","57.9",",,,6","33",",,,6","2.60",",6","8.12",",,,6","-2.92",",,,6"
"USC00463672","1914-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","3",",6","1",",6","0",",6","-17.2",",6,14,","","","432",",,6,03,","41.9",",,6,03,","22.8",",6,29,","1618.3","6","520.0",",6","82.8",",,,6","546",",,,6","1.56",",6","6.99",",,,6","-3.87",",,,6"
"USC00463672","1914-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","4",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","-16.1","1,6,25,","","","191",",,6,13,","17.8",",,6,13,","16.1",",6,03,","2126.7","6","508.4",",6","70.4",",,,6","381",",,,6","-0.40","1,6","5.28",",,,6","-6.07","1,,,6"
"USC00463672","1914-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","5",",6","1",",6","24",",6","3",",6","2",",6","0",",6","-18.3",",6,21,","","","127",",,6,20,","19.6",",,6,11,","23.3",",6,26,+","2597.8","6","471.1",",6","74.9",",,,6","287",",,,6","3.14",",6","9.66",",,,6","-3.39",",,,6"
"USC00463672","1914-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","5.0","6","5.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-7.8",",6,10,","","","0",",T,6,09,+","18.8",",,6,08,","30.6",",6,28,","2814.9","6","217.1",",6","90.5",",,,6","0",",T,,6","11.27",",6","19.18",",,,6","3.35",",,,6"
"USC00463672","1914-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","34.8","6","29.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","-1.1",",6,01,","","","0",",,6,31,+","11.4",",,6,05,","33.3",",6,29,","2904.8","6","89.9",",6","31.2",",,,6","0",",,,6","16.39",",6","25.51",",,,6","7.28",",,,6"
"USC00463672","1914-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","166.6","6","131.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","5.0",",6,17,","","","0",",,6,30,+","23.6",",,6,05,","35.6",",6,25,","2909.3","6","4.5",",6","62.0",",,,6","0",",,,6","22.58",",6","30.65",",,,6","14.50",",,,6"
"USC00463672","1914-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","291.8","6","125.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,31,","","","0",",,6,31,+","53.3",",,6,14,","36.7",",6,12,","4.8","6","4.8",",6","121.5",",,,6","0",",,,6","22.22",",6","30.26",",,,6","14.17",",,,6"
"USC00463672","1914-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","405.3","6","113.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,01,","","","0",",,6,31,+","23.1",",,6,20,","34.4",",6,20,","4.8","6","0.0",",6","108.0",",,,6","0",",,,6","22.00",",6","29.42",",,,6","14.57",",,,6"
"USC00463672","1914-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","447.3","6","42.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","-0.6",",6,29,","","","0",",,6,30,+","16.8",",,6,11,","32.2",",6,22,+","80.0","6","75.2",",6","26.5",",,,6","0",",,,6","17.23",",6","24.94",",,,6","9.51",",,,6"
"USC00463672","1914-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","7.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-8.3",",6,28,","","","0",",,6,31,+","14.7",",,6,16,","28.9",",6,10,","235.1","6","155.1",",6","58.0",",,,6","0",",,,6","13.56",",6","20.10",",,,6","7.02",",,,6"
"USC00463672","1914-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","-12.8","1,6,24,","","","127",",,6,20,","14.0",",,6,14,","22.8",",6,07,+","623.6","6","388.5",",6","39.1",",,,6","127",",,,6","4.98","1,6","13.08",",,,6","-3.12","1,,,6"
"USC00463672","1914-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","0.0",",6","19",",6","17",",6","0",",6","","","7",",6","7",",6","21",",6","6",",6","0",",6","0",",6","-23.9",",6,27,","","","140",",,6,13,","20.3",",,6,05,","15.6",",6,01,","1209.2","6","585.6",",6","135.1",",,,6","494",",,,6","-0.56",",6","4.11",",,,6","-5.23",",,,6"
"USC00463672","1915-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","4",",6","1","1,6","28","1,6","1",",6","0",",6","0",",6","-19.4","1,6,01,","","","102",",,6,31,+","25.4",",,6,06,","15.0",",6,19,","1773.7","6","564.5",",6","82.4",",,,6","254",",,,6","-0.41","1,6","5.04",",,,6","-5.86","1,,,6"
"USC00463672","1915-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-12.2",",6,10,","","","0",",T,6,09,+","17.3",",,6,24,","18.3",",6,23,+","2193.7","6","420.0",",6","66.0",",,,6","0",",T,,6","3.33",",6","10.39",",,,6","-3.73",",,,6"
"USC00463672","1915-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-10.6","1,6,13,","","","102",",,6,08,","10.2",",,6,08,","15.0",",6,25,+","2713.0","6","519.3",",6","35.6",",,,6","204",",,,6","1.00","1,6","7.30",",,,6","-5.30","1,,,6"
"USC00463672","1915-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","8.0","6","8.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","2",",6","-8.9",",6,01,","","","0",",,6,30,+","58.9",",,6,28,","33.3",",6,26,","2909.8","6","196.8",",6","97.7",",,,6","0",",,,6","12.04",",6","21.61",",,,6","2.46",",,,6"
"USC00463672","1915-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","19.5","6","11.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,10,","","","0",",,6,31,+","20.3",",,6,03,","28.9",",6,21,","2970.9","6","61.1",",6","76.2",",,,6","0",",,,6","16.73",",6","24.02",",,,6","9.45",",,,6"
"USC00463672","1915-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","73.9","6","54.4","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","2.2",",6,24,","","","0",",,6,30,+","29.2",",,6,13,","33.9","1,6,21,","2992.6","6","21.7","1,6","56.8",",,,6","0",",,,6","19.49","1,6","27.15","1,,,6","11.82",",,,6"
"USC00463672","1915-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","175.3","6","101.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,06,","","","0",",,6,31,+","17.8",",,6,05,","33.9",",6,31,+","4.1","6","4.1",",6","83.8",",,,6","0",",,,6","21.47",",6","28.94",",,,6","14.00",",,,6"
"USC00463672","1915-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","256.1","6","80.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","7.2",",6,31,","","","0",",,6,31,+","34.3",",,6,17,","34.4",",6,02,","14.1","6","10.0",",6","127.3",",,,6","0",",,,6","20.62",",6","27.18",",,,6","14.05",",,,6"
"USC00463672","1915-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","332.6","6","76.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,23,+","","","","","33.0",",,6,04,","32.8",",6,11,","46.3","6","32.2",",6","103.8",",,,6","","","19.81",",6","27.19",",,,6","12.43",",,,6"
"USC00463672","1915-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","5.8","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","22",",6","0",",6","-3.9","1,6,10,","","","0",",,6,31,+","48.3",",,6,01,","27.8",",6,15,","185.6","6","139.3",",6","91.4",",,,6","0",",,,6","13.76","1,6","21.82",",,,6","5.70","1,,,6"
"USC00463672","1915-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","-8.3",",6,17,+","","","0",",T,6,29,+","22.9",",,6,19,","23.9",",6,11,+","534.9","6","349.3",",6","72.3",",,,6","0",",T,,6","6.69",",6","14.85",",,,6","-1.47",",,,6"
"USC00463672","1915-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","338.4","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-16.1",",6,15,","","","127",",,6,26,","22.9",",,6,29,","15.0",",6,25,","1099.8","6","564.9",",6","81.8",",,,6","292",",,,6","0.11",",6","5.66",",,,6","-5.44",",,,6"
"USC00463672","1916-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","4",",6","21",",6","3",",6","2",",6","0",",6","-21.1",",6,17,","","","203",",,6,07,","22.9",",,6,29,","22.2",",6,12,","1549.8","6","450.0",",6","90.2",",,,6","228",",,,6","3.82",",6","11.20",",,,6","-3.57",",,,6"
"USC00463672","1916-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","6",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","-16.1","1,6,14,","","","102",",,6,27,+","20.3",",,6,09,","18.9",",6,22,","2043.3","6","493.5",",6","128.3",",,,6","433",",,,6","0.53","1,6","7.21",",,,6","-6.15","1,,,6"
"USC00463672","1916-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","6",",6","0",",6","24",",6","2",",6","4",",6","0",",6","-12.2",",6,16,+","","","76",",,6,16,+","25.4",",,6,07,","27.8",",6,31,","2495.1","6","451.8",",6","120.8",",,,6","355",",,,6","3.76",",6","11.50",",,,6","-3.98",",,,6"
"USC00463672","1916-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-8.3",",6,10,","","","203",",,6,08,","20.3",",,6,08,","28.3",",6,20,+","2740.7","6","245.6",",6","85.0",",,,6","356",",,,6","10.15",",6","18.24",",,,6","2.06",",,,6"
"USC00463672","1916-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","25.2","6","25.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","1",",6","-1.1",",6,18,","","","0",",,6,31,+","23.6",",,6,23,","32.2",",6,08,","2789.8","6","49.1",",6","78.8",",,,6","0",",,,6","17.56",",6","27.15",",,,6","7.97",",,,6"
"USC00463672","1916-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","57.8","6","32.6","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","6.1","1,6,09,","","","0",",,6,30,+","25.4",",,6,15,","31.7",",6,30,+","2815.0","6","25.2",",6","106.6",",,,6","0",",,,6","18.56","1,6","26.45",",,,6","10.68","1,,,6"
"USC00463672","1916-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","188.3","6","130.5",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,07,","","","0",",,6,31,+","16.5",",,6,27,+","33.9",",6,26,","0.0","6","0.0",",6","134.0",",,,6","0",",,,6","22.54",",6","30.02",",,,6","15.06",",,,6"
"USC00463672","1916-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","3","2,6","8.9","4,6,14,","","","0",",,6,31,+","43.2",",,6,16,","32.2","2,6,11,+","","","","","133.7",",,,6","0",",,,6","22.68","6,6","29.72","2,,,6","15.64","4,,,6"
"USC00463672","1916-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0","5,6","23","5,6","0","5,6","","","","","0",",,6,30,+","55.9",",,6,15,","31.1","5,6,05,","","","","","128.3",",,,6","0",",,,6","","","26.30","5,,,6","",""
"USC00463672","1916-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","-6.1",",6,27,","","","0",",,6,31,+","11.4",",,6,16,","29.4",",6,10,","","","205.2",",6","31.7",",,,6","0",",,,6","11.80",",6","21.33",",,,6","2.27",",,,6"
"USC00463672","1916-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-11.7",",6,26,","","","0",",T,6,14,","11.4",",,6,23,","22.8",",6,09,+","","","352.4",",6","37.6",",,,6","0",",T,,6","6.59",",6","15.05",",,,6","-1.87",",,,6"
"USC00463672","1916-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","3","1,6","28","1,6","4",",6","0",",6","0",",6","-17.8","1,6,20,+","","","203",",,6,19,","53.3",",,6,28,","20.6",",6,05,","","","571.5",",6","100.2",",,,6","279",",,,6","-0.75","1,6","7.48",",,,6","-8.98","1,,,6"
"USC00463672","1917-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","","","4",",6","0","2,6","26","2,6","3","2,6","1","2,6","0","2,6","-16.1","2,6,12,","","","64",",,6,15,","38.1",",,6,22,+","21.1","2,6,31,","","","483.2","2,6","127.8",",,,6","165",",,,6","0.47","4,6","6.74","2,,,6","-5.79","2,,,6"
"USC00463672","1917-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","3",",6","4",",6","20",",6","6",",6","1",",6","0",",6","-21.7",",6,05,","","","51",",,6,05,+","25.4",",,6,24,","24.4",",6,26,","","","513.8",",6","132.1",",,,6","127",",,,6","-0.02",",6","6.68",",,,6","-6.71",",,,6"
"USC00463672","1917-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","2,6","12",",6","12",",6","3",",6","","","","","0","2,6","11","2,6","0",",6","4",",6","0",",6","-10.6","2,6,06,","","","","","39.4",",,6,04,","25.6",",6,31,","","","331.0",",6","203.2",",,,6","","","7.28","2,6","14.39",",,,6","0.18","2,,,6"
"USC00463672","1917-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","19.5","2,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","0.0","2,6,10,","","","0",",,6,31,+","43.2",",,6,27,","30.6","1,6,20,+","","","160.0","1,6","128.5",",,,6","0",",,,6","13.42","2,6","19.80","1,,,6","7.03","2,,,6"
"USC00463672","1917-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","110.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,19,+","","","0",",,6,30,+","35.6",",,6,09,","34.4",",6,26,","","","5.5",",6","114.3",",,,6","0",",,,6","21.84",",6","28.58",",,,6","15.10",",,,6"
"USC00463672","1917-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","158.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","15.6","1,6,17,+","","","0",",,6,31,+","","","34.4",",6,31,","0.0","6","0.0",",6","","","0",",,,6","23.63","1,6","30.13",",,,6","17.14","1,,,6"
"USC00463672","1917-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","3",",6","30",",6","11",",6","0",",6","0",",6","-30.0",",6,30,","","","152",",,6,29,+","15.2",",,6,29,+","10.0",",6,04,+","","","662.0",",6","60.8",",,,6","608",",,,6","-3.02",",6","2.54",",,,6","-8.58",",,,6"
"USC00463672","1918-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","229",",,6,22,","30.5",",,6,26,","","","","","","","119.4",",,,6","610",",,,6","","","","","",""
"USC00463672","1918-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","8",",6","8",",6","0",",6","","","3",",6","1","1,6","25","1,6","2",",6","1",",6","0",",6","-18.3","1,6,05,","","","102",",,6,22,","12.7",",,6,26,+","27.2",",6,28,","","","446.2",",6","72.5",",,,6","229",",,,6","1.96","1,6","9.60",",,,6","-5.68","1,,,6"
"USC00463672","1918-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","-11.1",",6,11,","","","0",",T,6,26,","23.4",",,6,05,","25.0","1,6,19,","","","296.6","1,6","112.8",",,,6","0",",T,,6","8.52","1,6","17.24","1,,,6","-0.19",",,,6"
"USC00463672","1918-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","14",",6","14",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-5.0",",6,05,","","","254",",,6,10,","25.4",",,6,10,","23.9",",6,02,","","","260.3",",6","140.6",",,,6","356",",,,6","9.66",",6","16.76",",,,6","2.55",",,,6"
"USC00463672","1918-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","43.6","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","4","1,6","-2.8","1,6,02,","","","0",",,6,31,+","30.0",",,6,13,","32.8","1,6,30,+","","","62.4","1,6","119.7",",,,6","0",",,,6","17.70","1,6","26.91","1,,,6","8.50","1,,,6"
"USC00463672","1918-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00463672","1918-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00463672","1918-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","-2.8","1,6,14,","","","0",",,6,31,+","59.7",",,6,30,","23.3",",6,24,+","","","148.5",",6","191.2",",,,6","0",",,,6","13.38","1,6","20.72",",,,6","6.04","1,,,6"
"USC00463672","1918-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","-6.1","3,6,19,","","","0",",,6,30,+","18.0",",,6,28,","20.0","3,6,03,","","","284.8","3,6","71.1",",,,6","0",",,,6","7.33","4,6","15.08","3,,,6","-0.41","3,,,6"
"USC00463672","1919-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0","3,6","12",",6","8",",6","1",",6","","","6",",6","0","3,6","24","3,6","2","3,6","0","3,6","0","3,6","-12.2","3,6,08,","","","51",",,6,15,+","31.2",",,6,25,","14.4","3,6,24,","","","473.2","3,6","99.7",",,,6","202",",,,6","1.43","3,6","7.24","3,,,6","-4.37","3,,,6"
"USC00463672","1919-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","11",",6","11",",6","1",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,12,","","","25",",,6,31,+","41.4",",,6,27,","20.6","1,6,26,","","","355.0","1,6","122.1",",,,6","50",",,,6","6.46","1,6","13.46","1,,,6","-0.54",",,,6"
"USC00463672","1919-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","10","1,6","0","1,6","-6.7","1,6,03,+","","","0",",T,6,18,+","13.7",",,6,30,","26.7","1,6,09,","","","235.6","1,6","59.1",",,,6","0",",T,,6","10.03","2,6","17.40","1,,,6","2.65","1,,,6"
"USC00463672","1919-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","16.7","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","2.8","1,6,19,+","","","0",",,6,31,+","29.0",",,6,25,","30.0",",6,31,+","","","105.4",",6","161.3",",,,6","0",",,,6","15.38","1,6","22.29",",,,6","8.46","1,,,6"
"USC00463672","1920-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","","","","","","","","","7",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","-15.6",",6,16,","","","76",",,6,15,","","","12.2","1,6,02,","","","501.3","1,6","","","356",",,,6","0.24","1,6","5.40","1,,,6","-4.92",",,,6"
