"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2009-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","899.2","U","58.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.0",",U,05,+","33.9",",U,16,","83.1","U","80.9",",U","17.61",",U","23.69",",,,U","11.53",",,,U"
"USR0000CTAN","2009-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","926.6","U","27.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,28,+","31.1",",U,03,+","165.2","U","82.1",",U","16.51",",U","22.79",",,,U","10.23",",,,U"
"USR0000CTAN","2009-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","927.7","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,08,","24.4",",U,18,","407.9","U","242.7",",U","10.54",",U","15.52",",,,U","5.56",",,,U"
"USR0000CTAN","2010-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,23,+","24.4",",U,03,","595.4","U","187.5",",U","12.30",",U","17.25",",,,U","7.35",",,,U"
"USR0000CTAN","2010-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.1","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,10,+","24.4",",U,14,","809.1","U","213.7",",U","10.72",",U","15.76",",,,U","5.68",",,,U"
"USR0000CTAN","2010-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,10,+","26.1",",U,16,","992.5","U","183.4",",U","12.46",",U","18.51",",,,U","6.41",",,,U"
"USR0000CTAN","2010-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","3.6","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,22,","27.2",",U,26,","1188.9","U","196.4",",U","11.82",",U","18.09",",,,U","5.56",",,,U"
"USR0000CTAN","2010-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","9.2","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,11,","30.0",",U,30,","1305.4","U","116.5",",U","14.75",",U","21.52",",,,U","7.99",",,,U"
"USR0000CTAN","2010-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","62.3","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,21,","32.2",",U,14,","1328.1","U","22.7",",U","19.35",",U","26.62",",,,U","12.07",",,,U"
"USR0000CTAN","2010-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","224.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,07,","38.9",",U,15,","1.8","U","1.8",",U","23.51",",U","31.08",",,,U","15.94",",,,U"
"USR0000CTAN","2010-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","420.9","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,29,","40.6",",U,25,","10.7","U","8.9",",U","24.38",",U","31.83",",,,U","16.94",",,,U"
"USR0000CTAN","2010-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","611.4","U","190.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,09,","40.0",",U,27,","28.5","U","17.8",",U","24.09",",U","30.95",",,,U","17.23",",,,U"
"USR0000CTAN","2010-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","673.0","U","61.6",",U","0",",U","0",",U","0",",U","15",",U","4",",U","6.7",",U,30,","34.4",",U,13,","126.9","U","98.4",",U","17.15",",U","22.05",",,,U","12.25",",,,U"
"USR0000CTAN","2010-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","702.3","U","29.3",",U","0",",U","0",",U","0",",U","13",",U","2",",U","0.6",",U,28,+","32.8",",U,04,+","300.3","U","173.4",",U","13.53",",U","19.10",",,,U","7.95",",,,U"
"USR0000CTAN","2010-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","707.0","U","4.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,31,","27.2",",U,12,","503.4","U","203.1",",U","11.94",",U","16.62",",,,U","7.25",",,,U"
"USR0000CTAN","2011-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","27.8",",U,17,","676.8","U","173.4",",U","12.98",",U","18.21",",,,U","7.76",",,,U"
"USR0000CTAN","2011-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","23.9",",U,12,+","933.1","U","256.3",",U","9.18",",U","14.53",",,,U","3.84",",,,U"
"USR0000CTAN","2011-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.2","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,21,","30.0",",U,31,","1132.2","U","199.1",",U","12.12",",U","17.58",",,,U","6.67",",,,U"
"USR0000CTAN","2011-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","23.1","U","8.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","31.1",",U,01,","1296.7","U","164.5",",U","13.15",",U","18.88",",,,U","7.41",",,,U"
"USR0000CTAN","2011-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","36.2","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,16,","30.6",",U,04,","1438.4","U","141.7",",U","14.19",",U","20.31",",,,U","8.06",",,,U"
"USR0000CTAN","2011-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","96.1","U","59.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,06,+","35.0",",U,21,","1503.5","U","65.1",",U","18.16",",U","25.12",",,,U","11.21",",,,U"
"USR0000CTAN","2011-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","259.4","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,15,","37.2",",U,02,","7.0","U","7.0",",U","23.38",",U","30.72",",,,U","16.03",",,,U"
"USR0000CTAN","2011-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","494.0","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,11,","40.6",",U,26,","7.0","U","0.0",",U","25.90",",U","33.34",",,,U","18.46",",,,U"
"USR0000CTAN","2011-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","674.1","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,25,+","37.2",",U,22,","10.9","U","3.9",",U","24.21",",U","31.35",",,,U","17.06",",,,U"
"USR0000CTAN","2011-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","769.6","U","95.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,06,","36.1",",U,13,","52.9","U","42.0",",U","20.06",",U","26.57",",,,U","13.55",",,,U"
"USR0000CTAN","2011-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","780.8","U","11.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,07,","27.8",",U,28,","217.3","U","164.4",",U","13.23",",U","19.02",",,,U","7.43",",,,U"
"USR0000CTAN","2011-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","783.9","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,04,","27.2",",U,31,","446.6","U","229.3",",U","11.03",",U","16.47",",,,U","5.59",",,,U"
"USR0000CTAN","2012-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,17,","29.4",",U,04,","576.7","U","130.1",",U","14.77",",U","20.46",",,,U","9.08",",,,U"
"USR0000CTAN","2012-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","24.4",",U,24,+","785.4","U","208.7",",U","11.14",",U","16.56",",,,U","5.71",",,,U"
"USR0000CTAN","2012-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","15.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","1.1","1,U,14,+","32.2","1,U,21,+","","","110.9","1,U","15.04","2,U","21.87","1,,,U","8.22","1,,,U"
"USR0000CTAN","2012-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,26,","35.0",",U,31,","","","68.4",",U","17.64",",U","24.41",",,,U","10.87",",,,U"
"USR0000CTAN","2012-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","78.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,15,","35.0",",U,17,","","","10.2",",U","20.61",",U","28.45",",,,U","12.77",",,,U"
"USR0000CTAN","2012-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","188.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,17,","38.9",",U,10,","1.4","U","1.4",",U","24.38",",U","32.06",",,,U","16.69",",,,U"
"USR0000CTAN","2012-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","295.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,26,","40.6",",U,11,","1.4","U","0.0",",U","27.85",",U","35.00",",,,U","20.71",",,,U"
"USR0000CTAN","2012-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","240.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,25,","37.8",",U,14,","1.4","U","0.0",",U","26.35",",U","33.37",",,,U","19.33",",,,U"
"USR0000CTAN","2012-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","96.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","5.6",",U,24,","38.3",",U,01,","45.2","U","43.8",",U","20.02",",U","26.53",",,,U","13.52",",,,U"
"USR0000CTAN","2012-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,11,","32.2",",U,05,","137.6","U","92.4",",U","16.29",",U","22.48",",,,U","10.11",",,,U"
"USR0000CTAN","2012-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,30,+","23.9",",U,05,","386.1","U","248.5",",U","10.32",",U","15.30",",,,U","5.33",",,,U"
"USR0000CTAN","2013-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","25.6",",U,22,","611.7","U","225.6",",U","11.08",",U","16.95",",,,U","5.22",",,,U"
"USR0000CTAN","2013-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.3","U","0.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,09,","24.4",",U,16,+","815.0","U","203.3",",U","11.09",",U","17.14",",,,U","5.04",",,,U"
"USR0000CTAN","2013-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","18.3","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,","31.1",",U,14,","934.9","U","119.9",",U","15.01",",U","21.79",",,,U","8.24",",,,U"
"USR0000CTAN","2013-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","33.0","U","14.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,16,+","30.6",",U,28,","1033.2","U","98.3",",U","15.55",",U","22.35",",,,U","8.74",",,,U"
"USR0000CTAN","2013-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","85.8","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,24,","34.4",",U,13,","1101.3","U","68.1",",U","17.84",",U","24.03",",,,U","11.65",",,,U"
"USR0000CTAN","2013-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","188.7","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,10,","39.4",",U,30,","1108.3","U","7.0",",U","21.53",",U","28.49",",,,U","14.57",",,,U"
"USR0000CTAN","2013-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","393.8","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,31,","36.7",",U,08,","0.0","U","0.0",",U","24.95",",U","31.09",",,,U","18.81",",,,U"
"USR0000CTAN","2013-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","610.6","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,10,","36.7",",U,18,","0.0","U","0.0",",U","25.33",",U","31.58",",,,U","19.07",",,,U"
"USR0000CTAN","2013-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","780.0","U","169.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,26,","36.1",",U,05,","8.4","U","8.4",",U","23.70",",U","29.80",",,,U","17.60",",,,U"
"USR0000CTAN","2013-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","824.3","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,10,","30.6",",U,26,","80.8","U","72.4",",U","17.43",",U","23.19",",,,U","11.66",",,,U"
"USR0000CTAN","2013-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","847.1","U","22.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,23,","29.4",",U,13,","201.1","U","120.3",",U","15.08",",U","19.42",",,,U","10.74",",,,U"
"USR0000CTAN","2013-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","858.8","U","11.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,09,+","28.9",",U,16,","376.3","U","175.2",",U","13.06",",U","17.92",",,,U","8.20",",,,U"
"USR0000CTAN","2014-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,31,","26.1",",U,15,","443.8","U","67.5",",U","16.74",",U","21.39",",,,U","12.08",",,,U"
"USR0000CTAN","2014-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","27.3","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,04,+","28.9",",U,14,","588.5","U","144.7",",U","13.49",",U","18.46",",,,U","8.53",",,,U"
"USR0000CTAN","2014-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","35.0","U","7.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,31,+","28.3",",U,16,","715.7","U","127.2",",U","14.48",",U","19.95",",,,U","9.01",",,,U"
"USR0000CTAN","2014-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","60.8","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,02,","29.4",",U,08,","825.8","U","110.1",",U","15.52",",U","21.66",",,,U","9.38",",,,U"
"USR0000CTAN","2014-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","139.8","U","79.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.0",",U,07,","33.9",",U,15,","892.1","U","66.3",",U","18.74",",U","24.71",",,,U","12.78",",,,U"
"USR0000CTAN","2014-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","225.5","U","85.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,16,","34.4",",U,09,","895.7","U","3.6",",U","21.07",",U","27.98",",,,U","14.16",",,,U"
"USR0000CTAN","2014-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","422.6","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,17,","38.3",",U,24,","0.0","U","0.0",",U","24.69",",U","31.39",",,,U","17.99",",,,U"
"USR0000CTAN","2014-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","605.3","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,07,","35.0",",U,30,+","0.0","U","0.0",",U","24.23",",U","30.63",",,,U","17.82",",,,U"
"USR0000CTAN","2014-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","798.9","U","193.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,27,","37.2",",U,14,","6.1","U","6.1",",U","24.58",",U","30.55",",,,U","18.61",",,,U"
"USR0000CTAN","2014-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","910.0","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,31,+","35.0",",U,05,","19.8","U","13.7",",U","21.47",",U","27.17",",,,U","15.77",",,,U"
"USR0000CTAN","2014-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","944.4","U","34.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,02,","29.4",",U,08,","118.7","U","98.9",",U","16.18",",U","21.09",",,,U","11.28",",,,U"
"USR0000CTAN","2014-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","946.6","U","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,31,","25.0",",U,23,+","328.8","U","210.1",",U","11.63",",U","15.71",",,,U","7.54",",,,U"
"USR0000CTAN","2015-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","26.1",",U,07,+","454.2","U","125.4",",U","14.50",",U","19.29",",,,U","9.71",",,,U"
"USR0000CTAN","2015-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.9","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,23,","26.1",",U,13,+","540.8","U","86.6",",U","15.57",",U","20.79",",,,U","10.34",",,,U"
"USR0000CTAN","2015-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","52.9","U","37.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,03,","28.9",",U,26,","611.3","U","70.5",",U","17.25",",U","22.81",",,,U","11.69",",,,U"
"USR0000CTAN","2015-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","72.4","U","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,07,","30.6",",U,30,+","724.1","U","112.8",",U","15.22",",U","21.09",",,,U","9.35",",,,U"
"USR0000CTAN","2015-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","96.4","U","24.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,08,","31.7",",U,30,","875.7","U","151.6",",U","14.22",",U","19.15",",,,U","9.29",",,,U"
"USR0000CTAN","2015-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","250.7","U","154.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.9",",U,04,","35.6",",U,08,","891.6","U","15.9",",U","22.95",",U","28.85",",,,U","17.04",",,,U"
"USR0000CTAN","2015-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","372.6","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,08,","34.4",",U,29,","6.6","U","6.6",",U","22.05",",U","28.01",",,,U","16.09",",,,U"
"USR0000CTAN","2015-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","586.4","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,08,","37.8",",U,15,","6.6","U","0.0",",U","25.23",",U","31.29",",,,U","19.17",",,,U"
"USR0000CTAN","2015-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","757.5","U","171.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.7",",U,04,","35.0",",U,20,+","7.7","U","1.1",",U","24.00",",U","29.76",",,,U","18.24",",,,U"
"USR0000CTAN","2015-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","855.7","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,06,+","35.0",",U,09,","25.8","U","18.1",",U","20.92",",U","25.73",",,,U","16.10",",,,U"
"USR0000CTAN","2015-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","871.6","U","15.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,27,+","27.8",",U,01,","181.3","U","155.5",",U","13.68",",U","18.65",",,,U","8.70",",,,U"
"USR0000CTAN","2015-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","879.4","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,28,","26.1",",U,08,","426.8","U","245.5",",U","10.66",",U","15.10",",,,U","6.23",",,,U"
"USR0000CTAN","2016-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,08,","22.2",",U,21,","666.7","U","239.9",",U","10.60",",U","14.66",",,,U","6.53",",,,U"
"USR0000CTAN","2016-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","36.6","U","36.6","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","0.6","2,U,01,","27.2","2,U,16,+","736.2","U","69.5","2,U","17.11","2,U","22.16","2,,,U","12.07","2,,,U"
"USR0000CTAN","2016-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","40.3","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,29,","25.6",",U,16,","890.9","U","154.7",",U","13.46",",U","18.57",",,,U","8.35",",,,U"
"USR0000CTAN","2016-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","59.5","U","19.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,26,","30.6",",U,06,","1006.8","U","115.9",",U","15.11",",U","20.39",",,,U","9.83",",,,U"
"USR0000CTAN","2016-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","71.5","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,22,","31.1",",U,12,","1125.7","U","118.9",",U","14.88",",U","20.31",",,,U","9.46",",,,U"
"USR0000CTAN","2016-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","242.5","U","171.0",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,15,","38.9",",U,20,+","1143.5","U","17.8",",U","23.44",",U","29.64",",,,U","17.23",",,,U"
"USR0000CTAN","2016-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","450.1","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,12,+","37.8",",U,23,+","0.0","U","0.0",",U","25.03",",U","31.51",",,,U","18.55",",,,U"
"USR0000CTAN","2016-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","662.6","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,27,","36.7",",U,15,","0.0","U","0.0",",U","25.19",",U","31.66",",,,U","18.71",",,,U"
"USR0000CTAN","2016-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","793.7","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,23,+","35.6",",U,18,","17.2","U","17.2",",U","22.13",",U","28.09",",,,U","16.17",",,,U"
"USR0000CTAN","2016-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","857.3","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,31,+","31.1",",U,21,+","47.7","U","30.5",",U","19.40",",U","24.52",",,,U","14.29",",,,U"
"USR0000CTAN","2016-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","908.7","U","51.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,27,","30.0",",U,08,","139.3","U","91.6",",U","16.99",",U","21.80",",,,U","12.19",",,,U"
"USR0000CTAN","2016-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","910.6","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","24.4",",U,29,","359.7","U","220.4",",U","11.29",",U","15.50",",,,U","7.07",",,,U"
"USR0000CTAN","2017-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,24,","21.7",",U,30,+","639.4","U","279.7",",U","9.31",",U","12.76",",,,U","5.86",",,,U"
"USR0000CTAN","2017-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,24,","24.4",",U,09,","854.3","U","214.9",",U","10.71",",U","14.40",",,,U","7.01",",,,U"
"USR0000CTAN","2017-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","29.9","U","28.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","28.9",",U,13,","974.6","U","120.3",",U","15.37",",U","20.58",",,,U","10.16",",,,U"
"USR0000CTAN","2017-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","41.3","U","11.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,14,+","29.4",",U,22,","1068.4","U","93.8",",U","15.59",",U","21.49",",,,U","9.68",",,,U"
"USR0000CTAN","2017-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","87.1","U","45.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,07,","33.3",",U,23,","1177.8","U","109.4",",U","16.28",",U","22.06",",,,U","10.50",",,,U"
"USR0000CTAN","2017-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","236.5","U","149.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,12,","38.3",",U,25,","1195.8","U","18.0",",U","22.71",",U","29.06",",,,U","16.37",",,,U"
"USR0000CTAN","2017-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","467.2","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,01,","39.4",",U,07,","0.0","U","0.0",",U","25.78",",U","32.19",",,,U","19.36",",,,U"
"USR0000CTAN","2017-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","696.9","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,16,","39.4",",U,30,+","2.0","U","2.0",",U","25.68",",U","31.80",",,,U","19.56",",,,U"
