"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1985-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","28",",","600",",,E,26,","5.9",",,E,23,","27.0",",,,E"
"SWE00140612","1985-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","31",",","810",",,E,19,+","12.5",",,E,11,","47.1",",,,E"
"SWE00140612","1985-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","30",",","740",",,E,02,","5.6",",,E,17,","26.9",",,,E"
"SWE00140612","1985-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","15",",","580",",,E,01,","5.8",",,E,27,","27.9",",,,E"
"SWE00140612","1985-06","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","13.8",",,E,21,","48.4",",,,E"
"SWE00140612","1985-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,15,","121.4",",,,E"
"SWE00140612","1985-08","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","14.1",",,E,11,","118.5",",,,E"
"SWE00140612","1985-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","101.8",",,,E"
"SWE00140612","1985-10","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","17",",E","3",",E","7","1,","70","1,,E,31,","32.0",",,E,25,","191.8",",,,E"
"SWE00140612","1985-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","5",",E","0",",E","30",",","280",",,E,30,+","8.9",",,E,09,","40.3",",,,E"
"SWE00140612","1985-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","4",",E","0",",E","31",",","480",",,E,31,","5.1",",,E,11,","28.5",",,,E"
"SWE00140612","1986-01","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","1",",E","0",",E","31",",","510",",,E,26,+","3.9",",,E,12,","12.0",",,,E"
"SWE00140612","1986-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","28",",","710",",,E,23,","8.9",",,E,28,","39.5",",,,E"
"SWE00140612","1986-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","31",",","1040",",,E,04,","16.2",",,E,02,","55.5",",,,E"
"SWE00140612","1986-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","30",",","820",",,E,03,+","15.6",",,E,26,","25.0",",,,E"
"SWE00140612","1986-05","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","6",",","420",",,E,01,","12.2",",,E,26,","67.9",",,,E"
"SWE00140612","1986-06","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,12,","14.5",",,,E"
"SWE00140612","1986-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","22.1",",,E,08,","98.8",",,,E"
"SWE00140612","1986-08","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,03,","19.4",",,,E"
"SWE00140612","1986-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","0",",","10",",,E,27,","19.4",",,E,28,","74.4",",,,E"
"SWE00140612","1986-10","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","18",",E","0",",E","9",",","130",",,E,24,","17.8",",,E,16,","137.2",",,,E"
"SWE00140612","1986-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","25",",","320",",,E,30,","19.8",",,E,28,","91.8",",,,E"
"SWE00140612","1986-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","400",",,E,31,","4.1",",,E,09,","26.1",",,,E"
"SWE00140612","1987-01","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","31",",","780",",,E,31,","14.1",",,E,24,","56.4",",,,E"
"SWE00140612","1987-02","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","1",",E","28",",","1070",",,E,06,","27.9",",,E,05,","72.0",",,,E"
"SWE00140612","1987-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","31",",","1000",",,E,02,+","3.2",",,E,28,","10.5",",,,E"
"SWE00140612","1987-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","30",",","1050",",,E,17,","11.8",",,E,16,","64.6",",,,E"
"SWE00140612","1987-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","19",",","620",",,E,01,","13.5",",,E,01,","46.5",",,,E"
"SWE00140612","1987-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,+","59.5",",,,E"
"SWE00140612","1987-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","34.2",",,,E"
"SWE00140612","1987-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,+","108.1",",,,E"
"SWE00140612","1987-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","49.1",",,,E"
"SWE00140612","1987-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","56.5",",,,E"
"SWE00140612","1987-11","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","22",",","170",",,E,20,","21.7",",,E,04,","64.7",",,,E"
"SWE00140612","1987-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","0",",E","31",",","420",",,E,17,+","11.2",",,E,01,","71.4",",,,E"
"SWE00140612","1988-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","700",",,E,29,","8.9",",,E,10,","42.2",",,,E"
"SWE00140612","1988-02","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","2",",E","0",",E","29",",","750",",,E,29,+","4.7",",,E,27,+","24.1",",,,E"
"SWE00140612","1988-03","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","0",",E","0",",E","31",",","740",",,E,01,","1.1",",,E,20,","6.0",",,,E"
"SWE00140612","1988-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","690",",,E,01,","6.6",",,E,15,","26.0",",,,E"
"SWE00140612","1988-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","4",",E","0",",E","11",",","520",",,E,03,","11.2",",,E,16,","32.3",",,,E"
"SWE00140612","1988-06","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","57.5",",,E,29,","82.7",",,,E"
"SWE00140612","1988-07","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","157.4",",,,E"
"SWE00140612","1988-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","61.6",",,,E"
"SWE00140612","1988-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","61.5",",,,E"
"SWE00140612","1988-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","7",",","100",",,E,31,+","9.9",",,E,07,","53.2",",,,E"
"SWE00140612","1988-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","30",",","240",",,E,29,+","8.7",",,E,15,","50.8",",,,E"
"SWE00140612","1988-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","31",",","600",",,E,31,","31.4",",,E,28,","102.1",",,,E"
"SWE00140612","1989-01","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","22",",E","0",",E","31",",","1290",",,E,31,","24.7",",,E,29,","235.3",",,,E"
"SWE00140612","1989-02","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","15",",E","0",",E","28",",","1740",",,E,17,+","20.4",",,E,02,","145.0",",,,E"
"SWE00140612","1989-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","31",",","1680",",,E,30,","9.8",",,E,28,","49.5",",,,E"
"SWE00140612","1989-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","30",",","1640",",,E,01,","10.6",",,E,27,","39.6",",,,E"
"SWE00140612","1989-05","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","8",",E","0",",E","25",",","1060",",,E,01,","10.8",",,E,17,","64.2",",,,E"
"SWE00140612","1989-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","35.6",",,,E"
"SWE00140612","1989-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","52.9",",,,E"
"SWE00140612","1989-08","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","77.3",",,,E"
"SWE00140612","1989-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","1",",E","0",",","10",",,E,29,","27.9",",,E,06,","114.4",",,,E"
"SWE00140612","1989-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","3",",","140",",,E,02,","21.6",",,E,01,","81.0",",,,E"
"SWE00140612","1989-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","12",",","200",",,E,27,","12.3",",,E,12,","57.4",",,,E"
"SWE00140612","1989-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","1",",E","30",",","330",",,E,28,","34.5",",,E,02,","102.3",",,,E"
"SWE00140612","1990-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","31",",","720",",,E,25,","11.2",",,E,12,","82.1",",,,E"
"SWE00140612","1990-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","14",",E","2",",E","28",",","870",",,E,23,","43.5",",,E,23,","194.6",",,,E"
"SWE00140612","1990-03","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","15",",E","0",",E","31",",","1230",",,E,11,","21.1",",,E,15,","127.9",",,,E"
"SWE00140612","1990-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","30",",","1210",",,E,09,","12.2",",,E,08,","56.1",",,,E"
"SWE00140612","1990-05","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","2",",E","0",",E","12",",","600",",,E,01,","12.9",",,E,26,","20.4",",,,E"
"SWE00140612","1990-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","3.8",",,E,27,","19.6",",,,E"
"SWE00140612","1990-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,17,","66.6",",,,E"
"SWE00140612","1990-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","64.7",",,,E"
"SWE00140612","1990-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","1",",","90",",,E,09,","22.6",",,E,09,","91.7",",,,E"
"SWE00140612","1990-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","14",",","160",",,E,23,","5.8",",,E,10,","30.4",",,,E"
"SWE00140612","1990-12","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","13",",E","1",",E","31",",","500",",,E,31,","38.5",",,E,02,","120.7",",,,E"
"SWE00140612","1991-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","1",",E","31",",","680",",,E,22,","59.3",",,E,22,","151.7",",,,E"
"SWE00140612","1991-02","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","2",",E","0",",E","28",",","800",",,E,21,","5.4",",,E,20,","11.8",",,,E"
"SWE00140612","1991-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","830",",,E,31,","8.5",",,E,30,","44.0",",,,E"
"SWE00140612","1991-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","890",",,E,01,","9.8",",,E,15,","25.5",",,,E"
"SWE00140612","1991-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,19,","29.0",",,,E"
"SWE00140612","1991-06","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","","","","","16.4",",,E,19,","86.7",",,,E"
"SWE00140612","1991-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,14,","45.6",",,,E"
"SWE00140612","1991-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","7.9",",,E,16,","52.1",",,,E"
"SWE00140612","1991-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","","","","","17.1",",,E,03,","104.2",",,,E"
"SWE00140612","1991-10","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","4","3,","80","3,,E,22,","12.3",",,E,18,","47.8",",,,E"
"SWE00140612","1991-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","13",",E","0",",E","26",",","360",",,E,23,","15.4",",,E,24,","97.5",",,,E"
"SWE00140612","1991-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","13",",E","0",",E","31",",","400",",,E,22,","14.9",",,E,12,","90.6",",,,E"
"SWE00140612","1992-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","1",",E","31",",","1100",",,E,12,","40.3",",,E,10,","143.5",",,,E"
"SWE00140612","1992-02","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","29",",","1380",",,E,29,","29.1",",,E,28,","115.1",",,,E"
"SWE00140612","1992-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","31",",","1250",",,E,01,","17.3",",,E,17,","71.8",",,,E"
"SWE00140612","1992-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","30",",","1070",",,E,28,+","9.2",",,E,29,","29.2",",,,E"
"SWE00140612","1992-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","24",",","950",",,E,01,","12.9",",,E,05,","37.0",",,,E"
"SWE00140612","1992-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,20,","24.1",",,,E"
"SWE00140612","1992-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,15,","139.4",",,,E"
"SWE00140612","1992-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","66.9",",,,E"
"SWE00140612","1992-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","22.7",",,,E"
"SWE00140612","1992-10","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","18",",","50",",,E,31,+","20.7",",,E,07,","49.3",",,,E"
"SWE00140612","1992-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","3",",E","0",",E","30",",","250",",,E,30,","5.2",",,E,25,","32.3",",,,E"
"SWE00140612","1992-12","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","15",",E","0",",E","31",",","590",",,E,29,","20.1",",,E,10,","133.4",",,,E"
"SWE00140612","1993-01","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","16",",E","1",",E","31",",","1130",",,E,21,+","34.5",",,E,31,","160.9",",,,E"
"SWE00140612","1993-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","1",",E","28",",","1330",",,E,17,","26.4",",,E,01,","102.0",",,,E"
"SWE00140612","1993-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","31",",","1470",",,E,12,","9.5",",,E,09,","72.6",",,,E"
"SWE00140612","1993-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","0",",E","0",",E","30",",","1210",",,E,03,+","2.0",",,E,22,+","10.7",",,,E"
"SWE00140612","1993-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","23",",","910",",,E,01,","12.4",",,E,16,","46.8",",,,E"
"SWE00140612","1993-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","42.8",",,,E"
"SWE00140612","1993-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,10,","107.3",",,,E"
"SWE00140612","1993-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","2",",E","","","","","43.8",",,E,13,","147.4",",,,E"
"SWE00140612","1993-09","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,05,","22.0",",,,E"
"SWE00140612","1993-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","11",",E","1",",E","18",",","350",",,E,26,","37.4",",,E,18,","112.7",",,,E"
"SWE00140612","1993-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","30",",","280",",,E,25,","3.4",",,E,24,","12.2",",,,E"
"SWE00140612","1993-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","4",",E","0",",E","31",",","480",",,E,31,+","6.3",",,E,04,","37.3",",,,E"
"SWE00140612","1994-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","31",",","800",",,E,23,","17.5",",,E,21,","56.3",",,,E"
"SWE00140612","1994-02","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","1",",E","0",",E","28",",","760",",,E,17,","2.8",",,E,16,","7.2",",,,E"
"SWE00140612","1994-03","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","31",",","1020",",,E,19,","13.4",",,E,18,","41.8",",,,E"
"SWE00140612","1994-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","2",",E","0",",E","30",",","900",",,E,01,","4.0",",,E,28,","27.9",",,,E"
"SWE00140612","1994-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","0",",E","0",",E","10",",","300",",,E,03,+","2.2",",,E,13,","10.3",",,,E"
"SWE00140612","1994-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","14.6",",,E,07,","72.1",",,,E"
"SWE00140612","1994-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,27,","37.3",",,,E"
"SWE00140612","1994-08","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","7",",E","0",",E","","","","","14.9",",,E,03,","46.7",",,,E"
"SWE00140612","1994-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","51.7",",,,E"
"SWE00140612","1994-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","","","","","28.9",",,E,06,","107.4",",,,E"
"SWE00140612","1994-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","15",",","230",",,E,30,","20.5",",,E,22,","70.4",",,,E"
"SWE00140612","1994-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","31",",","520",",,E,25,","13.1",",,E,24,","78.4",",,,E"
"SWE00140612","1995-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","31",",","800",",,E,26,","14.3",",,E,07,","78.2",",,,E"
"SWE00140612","1995-02","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","1",",E","28",",","1200",",,E,27,","28.6",",,E,05,","104.7",",,,E"
"SWE00140612","1995-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","31",",","1260",",,E,23,","20.3",",,E,22,","74.6",",,,E"
"SWE00140612","1995-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","30",",","1290",",,E,05,+","8.0",",,E,01,","33.7",",,,E"
"SWE00140612","1995-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","31",",","1180",",,E,01,","7.0",",,E,03,","39.8",",,,E"
"SWE00140612","1995-06","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","2",",","150",",,E,01,","18.7",",,E,09,","104.7",",,,E"
"SWE00140612","1995-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","17.3",",,E,21,","72.3",",,,E"
"SWE00140612","1995-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,26,","57.0",",,,E"
"SWE00140612","1995-09","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,26,","27.5",",,,E"
"SWE00140612","1995-10","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","19",",E","0",",E","7",",","80",",,E,26,","21.9",",,E,13,","187.1",",,,E"
"SWE00140612","1995-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","25",",","270",",,E,24,","11.6",",,E,05,","55.0",",,,E"
"SWE00140612","1995-12","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","8",",E","0",",E","31",",","500",",,E,31,","11.4",",,E,09,","57.7",",,,E"
"SWE00140612","1996-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","31",",","530",",,E,09,+","4.8",",,E,27,","15.1",",,,E"
"SWE00140612","1996-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","29",",","800",",,E,29,","7.5",",,E,14,","34.6",",,,E"
"SWE00140612","1996-03","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","31",",","850",",,E,06,+","4.7",",,E,05,","13.5",",,,E"
"SWE00140612","1996-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","30",",","870",",,E,03,","15.5",",,E,16,","45.6",",,,E"
"SWE00140612","1996-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","11",",","430",",,E,02,+","7.5",",,E,31,+","21.2",",,,E"
"SWE00140612","1996-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","59.0",",,,E"
"SWE00140612","1996-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","1",",E","","","","","46.4",",,E,28,","89.6",",,,E"
"SWE00140612","1996-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.6",",,E,02,","43.4",",,,E"
"SWE00140612","1996-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","18.0",",,E,30,","36.7",",,,E"
"SWE00140612","1996-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","0",",E","1",",","30",",,E,13,","14.4",",,E,04,","78.3",",,,E"
"SWE00140612","1996-11","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","10",",E","0",",E","29",",","500",",,E,27,","12.1",",,E,15,","74.6",",,,E"
"SWE00140612","1996-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","9",",E","0",",E","31",",","720",",,E,28,","16.0",",,E,09,","68.1",",,,E"
"SWE00140612","1997-01","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","16",",E","3",",E","31",",","920",",,E,21,","40.7",",,E,21,","205.5",",,,E"
"SWE00140612","1997-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","28",",","1500",",,E,25,","15.8",",,E,07,","84.3",",,,E"
"SWE00140612","1997-03","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","13",",E","0",",E","31",",","1750",",,E,31,","22.5",",,E,12,","137.1",",,,E"
"SWE00140612","1997-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","30",",","1890",",,E,10,","12.6",",,E,09,","62.4",",,,E"
"SWE00140612","1997-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","31",",","1780",",,E,03,","15.8",",,E,02,","41.7",",,,E"
"SWE00140612","1997-06","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,16,","8.6",",,,E"
"SWE00140612","1997-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,03,","44.4",",,,E"
"SWE00140612","1997-08","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","7",",E","1",",E","","","","","27.1",",,E,31,","64.5",",,,E"
"SWE00140612","1997-09","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","65.4",",,,E"
"SWE00140612","1997-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","7",",E","0",",E","9",",","50",",,E,23,","6.8",",,E,17,","37.4",",,,E"
"SWE00140612","1997-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","30",",","110",",,E,28,","3.3",",,E,10,","16.2",",,,E"
"SWE00140612","1997-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","250",",,E,06,","5.8",",,E,07,","28.8",",,,E"
"SWE00140612","1998-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","0",",E","31",",","470",",,E,30,+","19.3",",,E,26,","93.9",",,,E"
"SWE00140612","1998-02","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","1",",E","28",",","1100",",,E,27,","37.7",",,E,25,","180.0",",,,E"
"SWE00140612","1998-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","31",",","1160",",,E,21,+","7.6",",,E,19,","36.2",",,,E"
"SWE00140612","1998-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","3",",E","0",",E","30",",","990",",,E,20,+","9.5",",,E,29,","25.6",",,,E"
"SWE00140612","1998-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","16",",","540",",,E,01,","4.0",",,E,18,","28.4",",,,E"
