"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1897-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","76",",,C,15,","23.6",",,C,20,","15.6",",C,20,","3214.1","C","529.0",",C","92.1",",,,C","76",",,,C","1.27",",C","5.31",",,,C","-2.77",",,,C"
"CA006158065","1897-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,20,+","0",",T,C,09,","20.3",",,C,10,","25.0",",C,23,","3537.2","C","323.1",",C","76.9",",,,C","0",",T,,C","7.64",",C","12.58",",,,C","2.69",",,,C"
"CA006158065","1897-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.2","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.2","1,C,22,+","0",",,C,31,+","12.2",",,C,24,+","24.4","1,C,11,","3703.8","C","166.6","1,C","70.0",",,,C","0",",,,C","12.78","1,C","18.01","1,,,C","7.55","1,,,C"
"CA006158065","1897-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","32.3","C","30.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,21,+","0",",,C,30,+","25.4",",,C,07,","31.1",",C,24,","3747.9","C","44.1",",C","86.9",",,,C","0",",,,C","17.87",",C","23.85",",,,C","11.88",",,,C"
"CA006158065","1897-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","206.6","C","174.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","15.0",",C,30,+","0",",,C,31,+","79.5",",,C,27,","37.8",",C,04,","0.0","C","0.0",",C","178.0",",,,C","0",",,,C","23.96",",C","29.31",",,,C","18.60",",,,C"
"CA006158065","1897-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","266.1","C","59.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,23,","0",",,C,31,+","12.4",",,C,11,+","30.0",",C,27,+","12.6","C","12.6",",C","41.0",",,,C","0",",,,C","19.85",",C","25.68",",,,C","14.01",",,,C"
"CA006158065","1897-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","328.3","C","62.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0.6",",C,28,+","0",",,C,30,+","3.8",",,C,14,","36.1",",C,10,","69.0","C","56.4",",C","3.8",",,,C","0",",,,C","18.53",",C","25.14",",,,C","11.91",",,,C"
"CA006158065","1897-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","343.3","C","15.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","16.3",",,C,22,","31.7",",C,15,","270.1","C","201.1",",C","48.0",",,,C","0",",,,C","12.33",",C","18.56",",,,C","6.10",",,,C"
"CA006158065","1897-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","343.3","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","51",",,C,18,","50.8",",,C,03,","18.9",",C,05,","670.1","C","400.0",",C","163.0",",,,C","76",",,,C","5.00",",C","8.92",",,,C","1.08",",,,C"
"CA006158065","1897-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","343.3","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.2",",C,24,","76",",,C,18,+","27.9",",,C,15,","16.7",",C,10,","1254.7","C","584.6",",C","88.1",",,,C","246",",,,C","-0.52",",C","3.20",",,,C","-4.25",",,,C"
"CA006158065","1898-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,30,","246",",,C,23,","24.6",",,C,23,","13.9",",C,13,+","1891.8","C","637.1",",C","98.2",",,,C","650",",,,C","-2.22",",C","1.71",",,,C","-6.15",",,,C"
"CA006158065","1898-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","6",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","102",",,C,16,","10.2","2,,C,16,","11.7",",C,11,","2497.7","C","605.9",",C","110.9",",a,,C","774",",a,,C","-3.31",",C","1.00",",,,C","-7.61",",,,C"
"CA006158065","1898-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","20.8",",,C,13,","20.0",",C,19,","2946.5","C","448.8",",C","55.7",",,,C","0",",,,C","3.86",",C","9.06",",,,C","-1.35",",,,C"
"CA006158065","1898-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","0",",T,C,06,","26.4",",,C,20,","20.6",",C,30,","3296.4","C","349.9",",C","48.0",",,,C","0",",T,,C","6.67",",C","11.48",",,,C","1.86",",,,C"
"CA006158065","1898-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","7.5","C","7.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,31,+","20.8",",,C,19,","29.4",",C,22,","3449.0","C","152.6",",C","59.9",",,,C","0",",,,C","13.65",",C","19.42",",,,C","7.88",",,,C"
"CA006158065","1898-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","81.2","C","73.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,15,","0",",,C,30,+","17.0",",,C,11,","33.9",",C,30,","3460.6","C","11.6",",C","62.9",",,,C","0",",,,C","20.40",",C","26.11",",,,C","14.69",",,,C"
"CA006158065","1898-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","246.9","C","165.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","3.3",",C,11,","0",",,C,31,+","20.3",",,C,19,","36.7",",C,03,","17.8","C","17.8",",C","40.4",",,,C","0",",,,C","23.10",",C","29.97",",,,C","16.24",",,,C"
"CA006158065","1898-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","383.8","C","136.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,28,","0",",,C,31,+","10.7",",,C,04,","37.2",",C,31,","23.3","C","5.5",",C","22.7",",,,C","0",",,,C","22.57",",C","29.76",",,,C","15.37",",,,C"
"CA006158065","1898-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","460.8","C","77.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,11,","0",",,C,30,+","22.9",",,C,24,","37.8",",C,01,","69.5","C","46.2",",C","83.7",",,,C","0",",,,C","19.36",",C","25.32",",,,C","13.40",",,,C"
"CA006158065","1898-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","471.6","C","10.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","25.7",",,C,19,","31.7",",C,03,","301.8","C","232.3",",C","89.5",",,,C","0",",,,C","11.19",",C","16.18",",,,C","6.19",",,,C"
"CA006158065","1898-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","471.6","C","0.0",",C","8",",C","8",",C","2",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","127",",,C,11,","28.7",",,C,11,","19.4",",C,05,","742.8","C","441.0",",C","96.8",",,,C","254",",,,C","3.63",",C","7.81",",,,C","-0.55",",,,C"
"CA006158065","1898-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","471.6","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,13,","330",",,C,05,","46.2",",,C,05,","8.9",",C,30,","1374.7","C","631.9",",C","72.9",",,,C","381",",,,C","-2.05",",C","1.35",",,,C","-5.45",",,,C"
"CA006158065","1899-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","1","3,C","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,31,","102",",,C,07,","43.9","3,,C,14,","13.3",",C,05,+","2056.1","C","681.4",",C","75.4",",a,,C","152",",,,C","-3.65",",C","0.53",",,,C","-7.83",",,,C"
"CA006158065","1899-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","7",",C","24",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","76",",,C,20,","17.8",",,C,22,","10.0",",C,26,","2743.9","C","687.8",",C","47.2",",,,C","126",",,,C","-6.23",",C","-2.08",",,,C","-10.39",",,,C"
"CA006158065","1899-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,21,","206",",,C,18,","34.8",",,C,19,","17.2",",C,11,","3339.8","C","595.9",",C","149.4",",,,C","409",",,,C","-0.89",",C","2.68",",,,C","-4.46",",,,C"
"CA006158065","1899-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","13.0",",,C,12,","26.1",",C,28,","3657.8","C","318.0",",C","31.6",",,,C","0",",,,C","7.73",",C","12.41",",,,C","3.06",",,,C"
"CA006158065","1899-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","4.8","C","4.8","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.2","1,C,15,","0",",,C,31,+","24.4",",,C,11,","28.9","1,C,02,","3806.8","C","149.0","1,C","79.7",",,,C","0",",,,C","13.53","1,C","19.15","1,,,C","7.90","1,,,C"
"CA006158065","1899-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","81.5","C","76.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,11,+","0",",,C,30,+","14.5",",,C,07,","35.0",",C,05,","3830.4","C","23.6",",C","24.9",",,,C","0",",,,C","20.10",",C","27.07",",,,C","13.13",",,,C"
"CA006158065","1899-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","208.4","C","126.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","12.8",",C,31,","0",",,C,31,+","22.9",",,C,26,","35.0",",C,02,","0.0","C","0.0",",C","60.5",",,,C","0",",,,C","22.43",",C","28.73",",,,C","16.13",",,,C"
"CA006158065","1899-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","349.0","C","140.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.8",",C,16,","0",",,C,31,+","3.3",",,C,11,","38.3",",C,20,","2.0","C","2.0",",C","3.3",",,,C","0",",,,C","22.80",",C","29.64",",,,C","15.97",",,,C"
"CA006158065","1899-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","383.9","C","34.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,30,","0",",,C,30,+","26.2",",,C,26,","33.3",",C,17,","92.6","C","90.6",",C","95.3",",,,C","0",",,,C","16.48",",C","22.22",",,,C","10.73",",,,C"
"CA006158065","1899-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","390.5","C","6.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","28.2",",,C,17,","28.3",",C,14,","279.3","C","186.7",",C","87.6",",,,C","0",",,,C","12.53",",C","17.74",",,,C","7.31",",,,C"
"CA006158065","1899-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","390.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","17.8",",,C,04,","18.3",",C,18,","657.8","C","378.5",",C","33.1",",,,C","0",",,,C","5.72",",C","9.41",",,,C","2.02",",,,C"
"CA006158065","1899-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","390.5","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,14,","25.4",",,C,12,","16.1",",C,12,","1219.0","C","561.2",",C","62.4",",,,C","101",",,,C","0.23",",C","4.12",",,,C","-3.66",",,,C"
"CA006158065","1900-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,31,","254",",,C,12,","25.4",",,C,12,","7.2",",C,05,","1854.8","C","635.8",",C","57.1",",,,C","381",",,,C","-2.18",",C","1.38",",,,C","-5.74",",,,C"
"CA006158065","1900-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,26,","254",",,C,05,","25.4","2,,C,05,","13.3",",C,08,","2539.2","C","684.4",",C","121.9",",a,,C","762",",a,,C","-6.11",",C","-1.15",",,,C","-11.07",",,,C"
"CA006158065","1900-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,17,","305",",,C,01,","34.5",",,C,06,","8.9",",C,31,","3218.8","C","679.6",",C","84.0",",,,C","609",",,,C","-3.59",",C","0.84",",,,C","-8.01",",,,C"
"CA006158065","1900-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","12.4",",,C,18,","27.2",",C,29,","3542.4","C","323.6",",C","42.7",",,,C","0",",,,C","7.55",",C","12.57",",,,C","2.52",",,,C"
"CA006158065","1900-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","21.6","C","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","12.7",",,C,08,","31.1",",C,15,+","3710.7","C","168.3",",C","35.4",",,,C","0",",,,C","13.60",",C","19.98",",,,C","7.22",",,,C"
"CA006158065","1900-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","83.5","C","61.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,10,","0",",,C,30,+","30.5",",,C,02,","34.4",",C,26,","3739.0","C","28.3",",C","63.0",",,,C","0",",,,C","19.46",",C","25.72",",,,C","13.19",",,,C"
"CA006158065","1900-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","217.2","C","133.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,01,","0",",,C,31,+","40.9",",,C,25,","35.0",",C,15,+","5.8","C","5.8",",C","137.1",",,,C","0",",,,C","22.46",",C","28.66",",,,C","16.25",",,,C"
"CA006158065","1900-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","409.7","C","192.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","12.8",",C,05,+","0",",,C,31,+","26.2",",,C,15,","37.8",",C,10,","7.2","C","1.4",",C","62.1",",,,C","0",",,,C","24.50",",C","30.68",",,,C","18.32",",,,C"
"CA006158065","1900-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","471.2","C","61.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,28,+","0",",,C,30,+","43.2",",,C,04,","35.0",",C,02,","47.4","C","40.2",",C","110.9",",,,C","0",",,,C","19.04",",C","25.33",",,,C","12.76",",,,C"
"CA006158065","1900-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","500.1","C","28.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","33.0",",,C,31,","31.1",",C,06,","161.4","C","114.0",",C","83.2",",,,C","0",",,,C","15.59",",C","21.66",",,,C","9.51",",,,C"
"CA006158065","1900-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","500.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.6",",C,14,","51",",,C,14,","25.4",",,C,19,","22.2",",C,21,+","539.8","C","378.4",",C","114.3",",,,C","51",",,,C","5.72",",C","9.52",",,,C","1.92",",,,C"
"CA006158065","1900-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","500.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,16,+","25",",,C,28,","16.0",",,C,05,","12.8",",C,23,+","1124.4","C","584.6",",C","22.3",",,,C","25",",,,C","-0.52",",C","3.59",",,,C","-4.64",",,,C"
"CA006158065","1901-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,19,","152",",,C,12,","35.3",",,C,10,","8.9",",C,21,","1794.3","C","669.9",",C","82.4",",,,C","367",",,,C","-3.28",",C","0.55",",,,C","-7.10",",,,C"
"CA006158065","1901-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-18.9",",C,10,","203",",,C,10,","20.3",",,C,10,","2.8",",C,26,","2524.8","C","730.5",",C","33.0",",,,C","330",",,,C","-7.76",",C","-2.96",",,,C","-12.55",",,,C"
"CA006158065","1901-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,06,","102",",,C,16,+","15.5",",,C,16,","10.0",",C,18,","3102.3","C","577.5",",C","70.1",",,,C","318",",,,C","-0.30",",C","3.39",",,,C","-3.98",",,,C"
"CA006158065","1901-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.3","C","0.3",",C","8",",C","8",",C","2",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","142",",,C,04,","53.3",",,C,21,","27.8",",C,29,","3433.9","C","331.6",",C","138.1",",,,C","142",",,,C","7.29",",C","11.89",",,,C","2.69",",,,C"
"CA006158065","1901-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","1.4","C","1.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,15,","0",",,C,31,+","19.8",",,C,02,","27.8",",C,05,","3626.3","C","192.4",",C","96.4",",,,C","0",",,,C","12.16",",C","17.13",",,,C","7.19",",,,C"
"CA006158065","1901-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","84.8","C","83.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,08,","0",",,C,30,+","26.9",",,C,21,","36.7",",C,27,","3666.1","C","39.8",",C","65.0",",,,C","0",",,,C","19.79",",C","26.15",",,,C","13.42",",,,C"
"CA006158065","1901-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","286.6","C","201.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","13.3",",C,12,","0",",,C,31,+","32.0",",,C,29,","37.8",",C,01,","0.0","C","0.0",",C","108.8",",,,C","0",",,,C","24.84",",C","30.53",",,,C","19.15",",,,C"
"CA006158065","1901-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","379.3","C","92.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","36.1",",,C,31,","31.1",",C,29,+","1.7","C","1.7",",C","59.4",",,,C","0",",,,C","21.27",",C","26.85",",,,C","15.69",",,,C"
"CA006158065","1901-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","424.0","C","44.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,19,","0",",,C,30,+","34.8",",,C,02,","32.8",",C,07,","64.2","C","62.5",",C","103.3",",,,C","0",",,,C","17.74",",C","23.05",",,,C","12.43",",,,C"
"CA006158065","1901-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","425.7","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","3.8",",,C,15,","24.4",",C,12,","275.6","C","211.4",",C","7.9",",,,C","0",",,,C","11.57",",C","18.10",",,,C","5.04",",,,C"
"CA006158065","1901-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","425.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","48",",,C,25,","15.5",",,C,12,","18.3",",C,01,","750.3","C","474.7",",C","32.5",",,,C","76",",,,C","2.51",",C","6.33",",,,C","-1.31",",,,C"
"CA006158065","1901-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","425.7","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","127",",,C,25,","29.5",",,C,10,","16.7",",C,14,+","1390.0","C","639.7",",C","92.2",",,,C","407",",,,C","-2.30",",C","1.85",",,,C","-6.45",",,,C"
"CA006158065","1902-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","356",",,C,22,","35.6",",,C,22,","8.3",",C,18,","2092.8","C","702.8",",C","53.0",",,,C","530",",,,C","-4.34",",C","0.04",",,,C","-8.71",",,,C"
"CA006158065","1902-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-17.8",",C,05,","102",",,C,03,","22.9",",,C,28,","11.1",",C,28,","2767.3","C","674.5",",C","50.9",",,,C","280",",,,C","-5.76",",C","-1.77",",,,C","-9.74",",,,C"
"CA006158065","1902-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,19,","51",",,C,03,","24.6",",,C,29,","18.9",",C,27,","3223.6","C","456.3",",C","63.9",",,,C","51",",,,C","3.61",",C","8.27",",,,C","-1.05",",,,C"
"CA006158065","1902-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","14.5",",,C,30,","28.3",",C,22,","3550.4","C","326.8",",C","60.0",",,,C","0",",,,C","7.44",",C","12.34",",,,C","2.54",",,,C"
"CA006158065","1902-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","11.2","C","11.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-2.2",",C,11,","0",",,C,31,+","16.0",",,C,20,","32.2",",C,22,","3749.9","C","199.5",",C","33.5",",,,C","0",",,,C","12.26",",C","18.16",",,,C","6.36",",,,C"
"CA006158065","1902-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","31.5","C","20.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,06,","0",",,C,30,+","49.0",",,C,30,","30.0",",C,15,","3834.6","C","84.7",",C","132.1",",,,C","0",",,,C","16.19",",C","21.93",",,,C","10.45",",,,C"
"CA006158065","1902-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","157.3","C","125.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.6",",C,01,","0",",,C,31,+","38.4",",,C,20,","34.4",",C,07,+","0.8","C","0.8",",C","109.2",",,,C","0",",,,C","22.36",",C","27.97",",,,C","16.76",",,,C"
"CA006158065","1902-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","197.2","C","39.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,24,+","0",",,C,31,+","19.1",",,C,06,","33.9",",C,31,","17.2","C","16.4",",C","43.5",",,,C","0",",,,C","19.09",",C","25.10",",,,C","13.08",",,,C"
"CA006158065","1902-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","210.9","C","13.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","0",",,C,30,+","20.3",",,C,24,","28.9",",C,23,","92.8","C","75.6",",C","85.6",",,,C","0",",,,C","16.27",",C","21.78",",,,C","10.76",",,,C"
"CA006158065","1902-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","210.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","26.4",",,C,06,","21.1",",C,24,+","339.9","C","247.1",",C","71.1",",,,C","0",",,,C","10.36",",C","15.52",",,,C","5.21",",,,C"
