"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","1975-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","65.3",",,,0","0",",,,0"
"USC00318778","1975-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","130.1",",,,0","0",",,,0"
"USC00318778","1975-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","42.1",",,,0","0",",,,0"
"USC00318778","1975-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","145.2",",,,0","0",",,,0"
"USC00318778","1975-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","119.4",",,,0","0",",,,0"
"USC00318778","1975-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","60.4",",,,0","0",",,,0"
"USC00318778","1975-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","61.9",",,,0","0",",,,0"
"USC00318778","1976-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","73.0",",,,0","0",",,,0"
"USC00318778","1976-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,22,","55.4",",,,0","0",",,,0"
"USC00318778","1976-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","69.2",",,,0","0",",,,0"
"USC00318778","1976-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00318778","1976-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","143.3",",,,0","0",",,,0"
"USC00318778","1976-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","141.9",",,,0","0",",,,0"
"USC00318778","1976-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","50.1",",,,0","0",",,,0"
"USC00318778","1976-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","84.2",",,,0","0",",,,0"
"USC00318778","1976-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","106.9",",,,0","0",",,,0"
"USC00318778","1976-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","183.6",",,,0","0",",,,0"
"USC00318778","1976-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","39.1",",,,0","0",",,,0"
"USC00318778","1976-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00318778","1977-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","4",",0","0",",0","6",",0","2",",0","","","","","152",",,0,10,","152",",,0,10,","24.4",",,0,10,","53.4",",,,0","190",",,,0"
"USC00318778","1977-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00318778","1977-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","109.2",",,,0","0",",,,0"
"USC00318778","1977-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","78.8",",,,0","0",",,,0"
"USC00318778","1977-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","75.1",",,,0","0",",,,0"
"USC00318778","1977-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","101.0",",,,0","0",",,,0"
"USC00318778","1977-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","46.3",",,,0","0",",,,0"
"USC00318778","1977-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","70.2",",,,0","0",",,,0"
"USC00318778","1977-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,08,","212.9",",,,0","0",",,,0"
"USC00318778","1977-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","133.9",",,,0","0",",,,0"
"USC00318778","1977-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","109.6",",,,0","0",",,,0"
"USC00318778","1977-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,31,","19.8",",,0,05,","92.3",",,,0","15",",,,0"
"USC00318778","1978-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","4",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","33.3",",,0,26,","187.5",",,,0","38",",,,0"
"USC00318778","1978-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","8.0",",,,0","0",",,,0"
"USC00318778","1978-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","3",",0","1",",0","","","","","127",",,0,03,","137",",,0,03,","46.0",",,0,26,","148.4",",,,0","137",",,,0"
"USC00318778","1978-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","83.7",",,,0","0",",,,0"
"USC00318778","1978-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","110.7",",,,0","0",",,,0"
"USC00318778","1978-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","85.2",",,,0","0",",,,0"
"USC00318778","1978-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","136.1",",,,0","0",",,,0"
"USC00318778","1978-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","134.9",",,,0","0",",,,0"
"USC00318778","1978-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","105.7",",,,0","0",",,,0"
"USC00318778","1978-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","39.3",",,,0","0",",,,0"
"USC00318778","1978-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","79.7",",,,0","0",",,,0"
"USC00318778","1978-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","126.0",",,,0","0",",,,0"
"USC00318778","1979-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","161.2",",,,0","0",",,,0"
"USC00318778","1979-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","13",",0","2",",0","","","","","254",",,0,19,","254",",,0,19,","41.4",",,0,26,","125.0",",,,0","432",",,,0"
"USC00318778","1979-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","132.1",",,,0","0",",,,0"
"USC00318778","1979-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","99.1",",,,0","0",",,,0"
"USC00318778","1979-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","147.7",",,,0","0",",,,0"
"USC00318778","1979-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,17,","110.8",",,,0","0",",,,0"
"USC00318778","1979-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","181.2",",,,0","0",",,,0"
"USC00318778","1979-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","53.6",",,,0","0",",,,0"
"USC00318778","1979-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,22,","304.8",",,,0","0",",,,0"
"USC00318778","1979-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","66.6",",,,0","0",",,,0"
"USC00318778","1979-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","119.2",",,,0","0",",,,0"
"USC00318778","1979-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.3",",,,0","0",",,,0"
"USC00318778","1980-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,05,","51",",,0,05,","33.8",",,0,14,","118.7",",,,0","51",",,,0"
"USC00318778","1980-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","4",",0","0",",0","5",",0","4",",0","","","","","102",",,0,10,","97",",,0,10,","12.4",",,0,10,","32.3",",,,0","193",",,,0"
"USC00318778","1980-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","17",",0","11",",0","1",",0","3",",0","2",",0","","","","","203",",,0,03,","191",",,0,03,","55.4",",,0,21,","168.7",",,,0","293",",,,0"
"USC00318778","1980-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","92.4",",,,0","0",",,,0"
"USC00318778","1980-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","139.9",",,,0","0",",,,0"
"USC00318778","1980-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","108.6",",,,0","0",",,,0"
"USC00318778","1980-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","85.0",",,,0","0",",,,0"
"USC00318778","1980-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","70.5",",,,0","0",",,,0"
"USC00318778","1980-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","132.2",",,,0","0",",,,0"
"USC00318778","1980-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","87.2",",,,0","0",",,,0"
"USC00318778","1980-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","77.1",",,,0","0",",,,0"
"USC00318778","1980-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","12.5",",,,0","0",",,,0"
"USC00318778","1981-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","64",",,0,31,","8.9",",,0,31,","20.9",",,,0","102",",,,0"
"USC00318778","1981-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","5","1,0","1","1,0","0","2,0","0",",0","","","","","0","2,T,0,06,+","0",",,0,28,+","31.2","1,,0,11,","68.2","1,,,0","0",",,,0"
"USC00318778","1981-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","37.3",",,0,23,","92.4",",,,0","89",",,,0"
"USC00318778","1981-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","24.7",",,,0","0",",,,0"
"USC00318778","1981-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","93.0",",,,0","0",",,,0"
"USC00318778","1981-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","158.3",",,,0","0",",,,0"
"USC00318778","1981-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","108.8",",,,0","0",",,,0"
"USC00318778","1981-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","13.5",",,,0","0",",,,0"
"USC00318778","1981-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7","3,,0,04,","174.9",",a,,0","0",",,,0"
"USC00318778","1981-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,27,","106.5",",a,,0","0",",,,0"
"USC00318778","1981-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00318778","1981-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,15,","122.0",",a,,0","0",",,,0"
"USC00318778","1982-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,04,","111.4",",,,0","0","1,,,0"
"USC00318778","1982-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","2",",0","1","1,0","1",",0","5","","1","","76","1,,0,27,","64",",,0,27,","35.6",",,0,03,","116.5",",,,0","72",",,,0"
"USC00318778","1982-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","","","0",",0","8","","","","","","0",",T,0,31,+","23.1",",,0,08,","51.5",",,,0","0",",T,,0"
"USC00318778","1982-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","27.2",",,0,26,","93.6",",,,0","0",",T,,0"
"USC00318778","1982-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","13","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","123.2",",,,0","0",",,,0"
"USC00318778","1982-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,26,+","48.8",",,0,14,","193.9",",,,0","0",",T,,0"
"USC00318778","1982-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","142.7",",,,0","0",",,,0"
"USC00318778","1982-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","1,0","3","1,0","1","1,0","0","3,0","0","1,0","2","","1","","0","3,,0,31,+","0","1,,0,31,+","26.4","1,,0,12,","54.8","1,,,0","0","1,,,0"
"USC00318778","1982-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","27.0",",,,0","0",",,,0"
"USC00318778","1982-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","112.9",",,,0","0",",,,0"
"USC00318778","1982-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,04,","106.8",",,,0","0",",T,,0"
"USC00318778","1982-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,27,+","30.0",",,0,16,","90.5",",,,0","0",",T,,0"
"USC00318778","1983-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","38",",,0,22,+","39.4",",,0,24,","63.8",",,,0","89",",,,0"
"USC00318778","1983-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","3",",0","4",",0","4",",0","","","","","76",",,0,06,","79",",,0,06,","40.1",",,0,07,","153.4",",,,0","208",",,,0"
"USC00318778","1983-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","30.5",",,0,28,","134.5",",,,0","0",",T,,0"
"USC00318778","1983-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","12",",0","2",",0","","","0","1,0","1","","","","","","0","1,,0,30,+","29.0",",,0,25,","141.4",",,,0","0","1,,,0"
"USC00318778","1983-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","77.9",",,,0","0",",,,0"
"USC00318778","1983-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","138.2",",,,0","0",",,,0"
"USC00318778","1983-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","23.4",",,,0","0",",,,0"
"USC00318778","1983-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","3",",0","2",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,02,","108.0",",,,0","0","1,,,0"
"USC00318778","1983-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,+","32.3",",,,0","0",",,,0"
"USC00318778","1983-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","102.3",",,,0","0",",,,0"
"USC00318778","1983-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","50.8",",,0,25,","110.9",",,,0","0",",T,,0"
"USC00318778","1983-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","50.3",",,0,12,","170.8",",,,0","0",",T,,0"
"USC00318778","1984-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","41.1",",,0,11,","93.7",",,,0","0",",T,,0"
"USC00318778","1984-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","3",",0","","","1","2,0","","","","","","","122","2,,0,06,","55.4",",,0,14,","144.7",",,,0","122","2,,,0"
"USC00318778","1984-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","2",",0","","","0",",0","","","3","","","","0",",T,0,25,","27.2",",,0,29,+","125.8",",,,0","0",",T,,0"
"USC00318778","1984-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,29,+","50.5",",,0,10,","112.0",",,,0","0",",T,,0"
"USC00318778","1984-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,29,","228.6",",,,0","0",",,,0"
"USC00318778","1984-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,28,+","32.8",",,0,29,","62.3",",,,0","0",",T,,0"
"USC00318778","1984-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,18,","165.3",",a,,0","0",",,,0"
"USC00318778","1984-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","112.3",",,,0","0",",,,0"
"USC00318778","1984-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00318778","1984-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","91.5",",,,0","0",",,,0"
"USC00318778","1984-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","20.8",",,0,28,","55.0",",,,0","0",",T,,0"
"USC00318778","1984-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","47.5",",,,0","0",",,,0"
"USC00318778","1985-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","","","3",",0","","","1","","","","102",",,0,29,","22.9",",,0,03,","78.8",",,,0","178",",,,0"
"USC00318778","1985-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,13,","31.2",",,0,12,","114.7",",,,0","13",",,,0"
