"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048700","1974-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.1",",,,0","0",",,,0"
"USC00048700","1974-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","136.7",",,,0","0",",,,0"
"USC00048700","1975-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00048700","1975-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,03,","64.0",",,,0","0",",,,0"
"USC00048700","1975-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","122.1",",,,0","0",",,,0"
"USC00048700","1975-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00048700","1975-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1975-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1975-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1975-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1975-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1975-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00048700","1975-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00048700","1976-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1976-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.8",",,0,09,","134.9",",,,0","0",",,,0"
"USC00048700","1976-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.7",",,,0","0",",,,0"
"USC00048700","1976-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","17.8",",,,0","0",",,,0"
"USC00048700","1976-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1976-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00048700","1976-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1976-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00048700","1976-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","66.9",",,,0","0",",,,0"
"USC00048700","1976-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00048700","1976-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00048700","1976-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","11.7",",,,0","0",",,,0"
"USC00048700","1977-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","104.1",",,,0","0",",,,0"
"USC00048700","1977-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00048700","1977-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00048700","1977-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1977-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","96.2",",,,0","0",",,,0"
"USC00048700","1977-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
