"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027653","1969-01","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","4.8",",,,I","","","","","",""
"RSM00027653","1969-02","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","4.7",",,,I","","","","","",""
"RSM00027653","1969-03","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","16.1",",,,I","","","","","",""
"RSM00027653","1969-04","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,23,","","","","","","","16.9",",,,I","","","","","",""
"RSM00027653","1969-05","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027653","1969-06","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,25,","","","","","","","102.5",",,,I","","","","","",""
"RSM00027653","1969-07","55.367","43.783","127.0","ARZAMAS, RS","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,15,","","","","","","","95.7","1,,,I","","","","","",""
"RSM00027653","1969-08","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,05,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027653","1969-09","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027653","1969-10","55.367","43.783","127.0","ARZAMAS, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.7","1,,I,04,","","","","","","","53.1","1,,,I","","","","","",""
"RSM00027653","1969-11","55.367","43.783","127.0","ARZAMAS, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","50.4",",,,I","","","","","",""
"RSM00027653","1970-01","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,09,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027653","1970-02","55.367","43.783","127.0","ARZAMAS, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,08,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00027653","1970-03","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027653","1970-04","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027653","1970-05","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","8",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","44.5",",,I,29,","27.2","2,S,07,+","","","","","99.8",",,,I","","","16.28","2,,,S","",""
"RSM00027653","1970-06","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","11.9",",,I,23,","28.9","5,S,14,","","","","","32.5",",,,I","","","21.02","5,,,S","",""
"RSM00027653","1970-07","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,22,","","","","","","","69.6",",,,I","","","","","",""
"RSM00027653","1970-08","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.1","3,S,13,","","","","","","","","","21.50","3,,,S","",""
"RSM00027653","1970-09","55.367","43.783","127.0","ARZAMAS, RS","","","12","5,S","5","5,S","0","5,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","17.0","5,,S,23,","22.2","3,S,17,+","","","","","42.2","5,,,S","","","15.23","3,,,S","",""
"RSM00027653","1970-10","55.367","43.783","127.0","ARZAMAS, RS","","","15","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,14,+","","","","","","","50.9","5,,,S","","","","","",""
"RSM00027653","1970-12","55.367","43.783","127.0","ARZAMAS, RS","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.0","3,,I,14,","","","","","","","9.7","3,,,I","","","","","",""
"RSM00027653","1971-01","55.367","43.783","127.0","ARZAMAS, RS","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.4","2,,I,02,","","","","","","","29.4","2,,,I","","","","","",""
"RSM00027653","1971-02","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027653","1971-03","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","2",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","4.8",",,I,22,","2.8","2,S,31,+","","","","","15.6",",,,I","","","-3.80","2,,,S","",""
"RSM00027653","1971-04","55.367","43.783","127.0","ARZAMAS, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,23,","","","","","","","34.1","1,,,I","","","","","",""
"RSM00027653","1971-05","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027653","1971-06","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","11.3",",,I,07,","30.0","3,S,12,","","","","","34.4",",,,I","","","22.55","3,,,S","",""
"RSM00027653","1971-07","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","58.7",",,I,05,","","","","","","","176.9",",,,I","","","","","",""
"RSM00027653","1971-08","55.367","43.783","127.0","ARZAMAS, RS","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,02,","","","","","","","40.3","2,,,I","","","","","",""
"RSM00027653","1971-09","55.367","43.783","127.0","ARZAMAS, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,14,","","","","","","","33.9","1,,,I","","","","","",""
"RSM00027653","1971-10","55.367","43.783","127.0","ARZAMAS, RS","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,16,","","","","","","","78.6","1,,,I","","","","","",""
"RSM00027653","1971-11","55.367","43.783","127.0","ARZAMAS, RS","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,21,","","","","","","","52.3","1,,,I","","","","","",""
"RSM00027653","1971-12","55.367","43.783","127.0","ARZAMAS, RS","","","18","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.2","3,,I,14,","","","","","","","27.1","3,,,I","","","","","",""
"RSM00027653","1972-01","55.367","43.783","127.0","ARZAMAS, RS","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.4","3,,I,02,","","","","","","","4.4","3,,,I","","","","","",""
"RSM00027653","1972-02","55.367","43.783","127.0","ARZAMAS, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,09,","","","","","","","10.1","2,,,I","","","","","",""
"RSM00027653","1972-03","55.367","43.783","127.0","ARZAMAS, RS","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,24,","","","","","","","17.7","1,,,I","","","","","",""
"RSM00027653","1972-04","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","54.7",",,,I","","","","","",""
"RSM00027653","1972-05","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"RSM00027653","1972-06","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,27,","","","","","","","43.1",",,,I","","","","","",""
"RSM00027653","1972-07","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"RSM00027653","1972-08","55.367","43.783","127.0","ARZAMAS, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027653","1972-09","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,25,","","","","","","","61.8",",,,I","","","","","",""
"RSM00027653","1972-10","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,17,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027653","1972-11","55.367","43.783","127.0","ARZAMAS, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027653","1972-12","55.367","43.783","127.0","ARZAMAS, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,15,","","","","","","","24.3","1,,,I","","","","","",""
"RSM00027653","1973-03","55.367","43.783","127.0","ARZAMAS, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","4.7","1,,I,22,","4.0","5,S,29,+","","","","","18.3","1,,,I","","","-1.23","5,,,S","",""
"RSM00027653","1973-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"RSM00027653","1973-05","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","15.5",",,I,11,","26.0","2,S,17,","","","","","41.0",",,,I","","","18.97","2,,,S","",""
"RSM00027653","1973-06","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,17,","","","","","","","30.1",",,,I","","","","","",""
"RSM00027653","1973-07","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,27,","","","","","","","59.2",",,,I","","","","","",""
"RSM00027653","1973-08","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027653","1973-09","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","68.8",",,,I","","","","","",""
"RSM00027653","1973-10","55.367","43.783","127.0","ARZAMAS, RS","","","21","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,18,","","","","","","","77.2","1,,,I","","","","","",""
"RSM00027653","1973-11","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,26,","","","","","","","68.5",",,,I","","","","","",""
"RSM00027653","1973-12","55.367","43.783","127.0","ARZAMAS, RS","","","22","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,10,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00027653","1974-05","55.367","43.783","127.0","ARZAMAS, RS","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","20.1","5,,S,19,","","","","","","","75.8","5,,,S","","","","","",""
"RSM00027653","1974-06","55.367","43.783","127.0","ARZAMAS, RS","","","8","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,18,","","","","","","","10.2","3,,,S","","","","","",""
"RSM00027653","1974-10","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027653","1974-11","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027653","1974-12","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,31,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027653","1975-01","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"RSM00027653","1975-02","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027653","1975-03","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027653","1975-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","22.9",",,,I","","","","","",""
"RSM00027653","1975-05","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027653","1975-06","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027653","1975-07","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,15,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027653","1975-08","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,31,","","","","","","","61.0",",,,I","","","","","",""
"RSM00027653","1975-09","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","2.8",",,I,08,","25.0","5,S,05,","","","","","7.5",",,,I","","","19.44","5,,,S","",""
"RSM00027653","1975-10","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,28,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027653","1975-11","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027653","1975-12","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027653","1976-06","55.367","43.783","127.0","ARZAMAS, RS","","","13","5,S","6","5,S","1","5,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","37.1","5,,S,28,","30.0","4,S,03,","","","","","79.5","5,,,S","","","20.12","4,,,S","",""
"RSM00027653","1976-07","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","27.0","4,S,25,","","","","","","","","","20.04","4,,,S","",""
"RSM00027653","1976-08","55.367","43.783","127.0","ARZAMAS, RS","","","15","4,S","9","4,S","1","4,S","","","","","","","","","","","","","","","","","45.0","4,,S,09,","","","","","","","108.2","4,,,S","","","","","",""
"RSM00027653","1976-09","55.367","43.783","127.0","ARZAMAS, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,27,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00027653","1976-11","55.367","43.783","127.0","ARZAMAS, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","16.0","5,,S,01,","","","","","","","26.8","5,,,S","","","","","",""
"RSM00027653","1976-12","55.367","43.783","127.0","ARZAMAS, RS","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,05,","","","","","","","19.2","5,,,S","","","","","",""
"RSM00027653","1977-01","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","8.5",",,,I","","","","","",""
"RSM00027653","1977-02","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,23,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027653","1977-03","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,20,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027653","1977-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027653","1977-05","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"RSM00027653","1977-06","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","113.4",",,,I","","","","","",""
"RSM00027653","1977-07","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027653","1977-08","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027653","1977-09","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,09,","","","","","","","44.8",",,,I","","","","","",""
"RSM00027653","1977-10","55.367","43.783","127.0","ARZAMAS, RS","","","22",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,05,","","","","","","","110.7",",,,I","","","","","",""
"RSM00027653","1977-11","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027653","1977-12","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027653","1978-01","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027653","1978-02","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","38.2",",,,I","","","","","",""
"RSM00027653","1978-03","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027653","1978-04","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027653","1978-05","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,03,","","","","","","","74.0",",,,I","","","","","",""
"RSM00027653","1978-06","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,23,","","","","","","","92.6",",,,I","","","","","",""
"RSM00027653","1978-07","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,04,","","","","","","","96.8",",,,I","","","","","",""
"RSM00027653","1978-08","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,+","","","","","","","44.9",",,,I","","","","","",""
"RSM00027653","1978-09","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,25,","","","","","","","87.8",",,,I","","","","","",""
"RSM00027653","1978-10","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,01,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027653","1978-12","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027653","1979-01","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,05,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027653","1979-02","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027653","1979-03","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027653","1979-04","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027653","1979-05","55.367","43.783","127.0","ARZAMAS, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"RSM00027653","1979-06","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","39.3",",,,I","","","","","",""
"RSM00027653","1979-07","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,03,","","","","","","","113.4",",,,I","","","","","",""
"RSM00027653","1979-08","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027653","1979-09","55.367","43.783","127.0","ARZAMAS, RS","","","21",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","30.9",",,I,18,","","","","","","","179.4",",,,I","","","","","",""
"RSM00027653","1979-10","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027653","1979-11","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027653","1979-12","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027653","1980-01","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","13.5",",,,I","","","","","",""
"RSM00027653","1980-02","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027653","1980-03","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","6.6",",,,I","","","","","",""
"RSM00027653","1980-04","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027653","1980-05","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,13,","","","","","","","90.7",",,,I","","","","","",""
"RSM00027653","1980-06","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,11,","","","","","","","67.9",",,,I","","","","","",""
"RSM00027653","1980-07","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,06,","","","","","","","71.7",",,,I","","","","","",""
"RSM00027653","1980-08","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,27,","","","","","","","103.7",",,,I","","","","","",""
"RSM00027653","1980-09","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027653","1980-10","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027653","1980-11","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","51.1",",,,I","","","","","",""
"RSM00027653","1980-12","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027653","1981-01","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027653","1981-02","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027653","1981-03","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
