"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1992-04","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,15,","58.8",",,,E"
"SWE00137908","1992-05","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,08,","20.5",",,,E"
"SWE00137908","1992-06","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,14,","0.4",",,,E"
"SWE00137908","1992-07","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","1",",E","","","","","25.8",",,E,27,","51.0",",,,E"
"SWE00137908","1992-08","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,21,","132.0",",,,E"
"SWE00137908","1992-09","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","14.6",",,E,15,","55.8",",,,E"
"SWE00137908","1992-10","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,29,","84.3",",,,E"
"SWE00137908","1992-11","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","0",",E","","","","","22.5",",,E,12,","113.8",",,,E"
"SWE00137908","1992-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,02,","23.4",",,,E"
"SWE00137908","1993-01","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","14.6",",,E,23,","105.2",",,,E"
"SWE00137908","1993-02","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","6.2",",,E,20,","25.5",",,,E"
"SWE00137908","1993-03","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,16,","31.9",",,,E"
"SWE00137908","1993-04","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,17,","18.4",",,,E"
"SWE00137908","1993-05","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,08,","26.3",",,,E"
"SWE00137908","1993-06","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","14.6",",,E,26,","73.5",",,,E"
"SWE00137908","1993-07","56.92","14.01","145.0","ABY, SW","22",",E","9",",E","3",",E","","","","","46.3",",,E,11,","160.2",",,,E"
"SWE00137908","1993-08","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","8.7",",,E,10,","72.9",",,,E"
"SWE00137908","1993-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,14,","49.3",",,,E"
"SWE00137908","1993-10","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,09,","50.2",",,,E"
"SWE00137908","1993-11","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,13,","51.4",",,,E"
"SWE00137908","1993-12","56.92","14.01","145.0","ABY, SW","25",",E","15",",E","0",",E","","","","","18.2",",,E,19,","94.3",",,,E"
"SWE00137908","1994-01","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","18.8",",,E,13,","99.8",",,,E"
"SWE00137908","1994-02","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","16.4",",,E,27,","47.4",",,,E"
"SWE00137908","1994-03","56.92","14.01","145.0","ABY, SW","22",",E","15",",E","0",",E","","","","","21.1",",,E,23,","95.1",",,,E"
"SWE00137908","1994-04","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","21.4",",,E,13,","41.2",",,,E"
"SWE00137908","1994-05","56.92","14.01","145.0","ABY, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,26,","7.4",",,,E"
"SWE00137908","1994-06","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,21,","58.9",",,,E"
"SWE00137908","1994-07","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,31,","7.0",",,,E"
"SWE00137908","1994-08","56.92","14.01","145.0","ABY, SW","12",",E","10",",E","0",",E","","","","","23.6",",,E,18,","97.3",",,,E"
"SWE00137908","1994-09","56.92","14.01","145.0","ABY, SW","24",",E","17",",E","1",",E","","","","","26.0",",,E,15,","144.4",",,,E"
"SWE00137908","1994-10","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,02,","55.2",",,,E"
"SWE00137908","1994-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,14,","60.0",",,,E"
"SWE00137908","1994-12","56.92","14.01","145.0","ABY, SW","23",",E","12",",E","0",",E","","","","","18.2",",,E,29,","112.6",",,,E"
"SWE00137908","1995-01","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,22,","54.4",",,,E"
"SWE00137908","1995-02","56.92","14.01","145.0","ABY, SW","18",",E","13",",E","0",",E","","","","","11.0",",,E,15,","81.7",",,,E"
"SWE00137908","1995-03","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,01,","74.6",",,,E"
"SWE00137908","1995-04","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,18,","41.0",",,,E"
"SWE00137908","1995-05","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","1",",E","","","","","26.7",",,E,30,","83.7",",,,E"
"SWE00137908","1995-06","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,18,","53.8",",,,E"
"SWE00137908","1995-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,16,","31.7",",,,E"
"SWE00137908","1995-08","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","1",",E","","","","","29.2",",,E,03,","40.4",",,,E"
"SWE00137908","1995-09","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,14,","128.0",",,,E"
"SWE00137908","1995-10","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,31,","46.9",",,,E"
"SWE00137908","1995-11","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,16,","57.7",",,,E"
"SWE00137908","1995-12","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,22,","18.6",",,,E"
"SWE00137908","1996-01","56.92","14.01","145.0","ABY, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,12,","7.5",",,,E"
"SWE00137908","1996-02","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","8.1",",,E,16,","19.0",",,,E"
"SWE00137908","1996-03","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,29,","14.5",",,,E"
"SWE00137908","1996-04","56.92","14.01","145.0","ABY, SW","3",",E","2",",E","0",",E","","","","","6.7",",,E,24,","11.8",",,,E"
"SWE00137908","1996-05","56.92","14.01","145.0","ABY, SW","20",",E","13",",E","0",",E","","","","","21.0",",,E,20,","120.6",",,,E"
"SWE00137908","1996-06","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","5.6",",,E,19,","33.1",",,,E"
"SWE00137908","1996-07","56.92","14.01","145.0","ABY, SW","12",",E","3",",E","2",",E","","","","","28.5",",,E,09,","75.6",",,,E"
"SWE00137908","1996-08","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,24,","35.4",",,,E"
"SWE00137908","1996-09","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","11.9",",,E,29,","38.4",",,,E"
"SWE00137908","1996-10","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","14.5",",,E,27,","36.1",",,,E"
"SWE00137908","1996-11","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","11.1",",,E,18,","82.3",",,,E"
"SWE00137908","1996-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","","","","","17.0",",,E,14,","50.7",",,,E"
"SWE00137908","1997-01","56.92","14.01","145.0","ABY, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,19,","6.3",",,,E"
"SWE00137908","1997-02","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,04,","74.5",",,,E"
"SWE00137908","1997-03","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,26,","24.9",",,,E"
"SWE00137908","1997-04","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","17.4",",,E,24,","46.4",",,,E"
"SWE00137908","1997-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,06,","69.5",",,,E"
"SWE00137908","1997-06","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19.7",",,E,21,","64.8",",,,E"
"SWE00137908","1997-07","56.92","14.01","145.0","ABY, SW","8",",E","6",",E","0",",E","","","","","17.6",",,E,27,","40.6",",,,E"
"SWE00137908","1997-08","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","15.6",",,E,19,","36.7",",,,E"
"SWE00137908","1997-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,02,","46.7",",,,E"
"SWE00137908","1997-10","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","17.1",",,E,10,","76.8",",,,E"
"SWE00137908","1997-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,13,","46.7",",,,E"
"SWE00137908","1997-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","","","","","13.7",",,E,25,","61.7",",,,E"
"SWE00137908","1998-01","56.92","14.01","145.0","ABY, SW","19",",E","7",",E","0",",E","","","","","12.4",",,E,23,","60.9",",,,E"
"SWE00137908","1998-02","56.92","14.01","145.0","ABY, SW","23",",E","9",",E","0",",E","","","","","11.2",",,E,11,","56.4",",,,E"
"SWE00137908","1998-03","56.92","14.01","145.0","ABY, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,04,","55.0",",,,E"
"SWE00137908","1998-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,03,","63.1",",,,E"
"SWE00137908","1998-05","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,03,","30.9",",,,E"
"SWE00137908","1998-06","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","22.9",",,E,15,","117.3",",,,E"
"SWE00137908","1998-07","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","1",",E","","","","","30.0",",,E,02,","140.5",",,,E"
"SWE00137908","1998-08","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","21.6",",,E,12,","97.2",",,,E"
"SWE00137908","1998-09","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","1",",E","","","","","25.8",",,E,12,","92.5",",,,E"
"SWE00137908","1998-10","56.92","14.01","145.0","ABY, SW","24",",E","17",",E","0",",E","","","","","22.1",",,E,16,","175.4",",,,E"
"SWE00137908","1998-11","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,24,","40.1",",,,E"
"SWE00137908","1998-12","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,25,","73.9",",,,E"
"SWE00137908","1999-01","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","11.9",",,E,06,","84.4",",,,E"
"SWE00137908","1999-02","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","23","4,","200","4,,E,25,+","16.6",",,E,22,","65.3",",,,E"
"SWE00137908","1999-03","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,06,","39.3",",,,E"
"SWE00137908","1999-04","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","1",",E","","","","","31.5",",,E,18,","83.7",",,,E"
"SWE00137908","1999-05","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","24.4",",,E,14,","89.8",",,,E"
"SWE00137908","1999-06","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,08,","98.4",",,,E"
"SWE00137908","1999-07","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,14,","26.9",",,,E"
"SWE00137908","1999-08","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,19,","114.6",",,,E"
"SWE00137908","1999-09","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,28,","64.6",",,,E"
"SWE00137908","1999-10","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","12.3",",,E,26,","59.1",",,,E"
"SWE00137908","1999-11","56.92","14.01","145.0","ABY, SW","16",",E","3",",E","0",",E","","","","","8.5",",,E,30,","30.9",",,,E"
"SWE00137908","1999-12","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","0",",E","","","","","19.3",",,E,03,","162.9",",,,E"
"SWE00137908","2000-01","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,29,","61.0",",,,E"
"SWE00137908","2000-02","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","7.6",",,E,07,","53.4",",,,E"
"SWE00137908","2000-03","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,26,","57.7",",,,E"
"SWE00137908","2000-04","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","23.6",",,E,13,","58.2",",,,E"
"SWE00137908","2000-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","14.4",",,E,20,","58.7",",,,E"
"SWE00137908","2000-06","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","16.9",",,E,06,","71.8",",,,E"
"SWE00137908","2000-07","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","1",",E","","","","","32.6",",,E,05,","75.7",",,,E"
"SWE00137908","2000-08","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","21.1",",,E,24,","97.0",",,,E"
"SWE00137908","2000-09","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,12,","31.8",",,,E"
"SWE00137908","2000-10","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","21.6",",,E,25,","107.4",",,,E"
"SWE00137908","2000-11","56.92","14.01","145.0","ABY, SW","24",",E","7",",E","0",",E","","","","","11.8",",,E,03,","72.4",",,,E"
"SWE00137908","2000-12","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","13.2",",,E,28,","69.8",",,,E"
"SWE00137908","2001-01","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,01,","37.5",",,,E"
"SWE00137908","2001-02","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,11,","35.3",",,,E"
"SWE00137908","2001-03","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,14,","37.0",",,,E"
"SWE00137908","2001-04","56.92","14.01","145.0","ABY, SW","21",",E","7",",E","1",",E","","","","","31.6",",,E,23,","72.1",",,,E"
"SWE00137908","2001-05","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","11.6",",,E,29,","37.9",",,,E"
"SWE00137908","2001-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","1",",E","","","","","30.6",",,E,07,","77.4",",,,E"
"SWE00137908","2001-07","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,19,","50.6",",,,E"
"SWE00137908","2001-08","56.92","14.01","145.0","ABY, SW","15",",E","13",",E","1",",E","","","","","51.7",",,E,12,","128.2",",,,E"
"SWE00137908","2001-09","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","1",",E","","","","","26.0",",,E,18,","124.3",",,,E"
"SWE00137908","2001-10","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","18.2",",,E,10,","76.6",",,,E"
"SWE00137908","2001-11","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,26,","64.0",",,,E"
"SWE00137908","2001-12","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,24,","58.8",",,,E"
"SWE00137908","2002-01","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","15.9",",,E,26,","108.7",",,,E"
"SWE00137908","2002-02","56.92","14.01","145.0","ABY, SW","19",",E","15",",E","0",",E","","","","","10.5",",,E,11,","105.6",",,,E"
"SWE00137908","2002-03","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,06,","68.1",",,,E"
"SWE00137908","2002-04","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,27,","21.8",",,,E"
"SWE00137908","2002-05","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","1",",E","","","","","25.5",",,E,28,","109.0",",,,E"
"SWE00137908","2002-06","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","1",",E","","","","","27.3",",,E,10,","135.0",",,,E"
"SWE00137908","2002-07","56.92","14.01","145.0","ABY, SW","17",",E","14",",E","0",",E","","","","","22.4",",,E,30,","97.4",",,,E"
"SWE00137908","2002-08","56.92","14.01","145.0","ABY, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,17,","16.5",",,,E"
"SWE00137908","2002-09","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,20,","12.1",",,,E"
"SWE00137908","2002-10","56.92","14.01","145.0","ABY, SW","24",",E","13",",E","0",",E","","","","","19.3",",,E,27,","107.8",",,,E"
"SWE00137908","2002-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","14.4",",,E,17,","66.0",",,,E"
"SWE00137908","2002-12","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","20","2,","70","2,,E,19,+","16.2",",,E,27,","43.9",",,,E"
"SWE00137908","2003-01","56.92","14.01","145.0","ABY, SW","20",",E","5",",E","0",",E","","","","","6.9",",,E,27,","40.9",",,,E"
"SWE00137908","2003-02","56.92","14.01","145.0","ABY, SW","2",",E","1",",E","0",",E","26","2,","70","2,,E,08,+","4.5",",,E,02,","5.9",",,,E"
"SWE00137908","2003-03","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,11,","18.1",",,,E"
"SWE00137908","2003-04","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,30,","68.8",",,,E"
"SWE00137908","2003-05","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,24,","93.8",",,,E"
"SWE00137908","2003-06","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,24,","64.2",",,,E"
"SWE00137908","2003-07","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","1",",E","","","","","57.9",",,E,03,","121.4",",,,E"
"SWE00137908","2003-08","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","23.3",",,E,14,","55.9",",,,E"
"SWE00137908","2003-09","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,22,","22.9",",,,E"
"SWE00137908","2003-10","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","3.5",",,E,08,","21.2",",,,E"
"SWE00137908","2003-11","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","13.2",",,E,16,","82.2",",,,E"
"SWE00137908","2003-12","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,20,","65.3",",,,E"
"SWE00137908","2004-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","17.7",",,E,31,","65.6",",,,E"
"SWE00137908","2004-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,25,","35.9",",,,E"
"SWE00137908","2004-03","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,20,","63.1",",,,E"
"SWE00137908","2004-04","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,25,","27.5",",,,E"
"SWE00137908","2004-05","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,11,","74.6",",,,E"
"SWE00137908","2004-06","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","16.6",",,E,19,","82.1",",,,E"
"SWE00137908","2004-07","56.92","14.01","145.0","ABY, SW","19",",E","14",",E","2",",E","","","","","68.0",",,E,09,","212.3",",,,E"
"SWE00137908","2004-08","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","0",",E","","","","","21.6",",,E,25,","98.4",",,,E"
"SWE00137908","2004-09","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","16.6",",,E,01,","81.8",",,,E"
"SWE00137908","2004-10","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","1",",E","","","","","29.0",",,E,22,","110.6",",,,E"
"SWE00137908","2004-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,17,","71.0",",,,E"
"SWE00137908","2004-12","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","7.1",",,E,01,","57.1",",,,E"
"SWE00137908","2005-01","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","0",",E","","","","","9.5",",,E,08,","74.8",",,,E"
"SWE00137908","2005-02","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,28,","45.3",",,,E"
"SWE00137908","2005-03","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,11,","36.1",",,,E"
"SWE00137908","2005-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,14,","22.1",",,,E"
"SWE00137908","2005-05","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,22,","57.2",",,,E"
"SWE00137908","2005-06","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,03,","51.2",",,,E"
"SWE00137908","2005-07","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","1",",E","","","","","57.4",",,E,17,","158.5",",,,E"
"SWE00137908","2005-08","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,25,","91.6",",,,E"
"SWE00137908","2005-09","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,27,","15.3",",,,E"
"SWE00137908","2005-10","56.92","14.01","145.0","ABY, SW","7",",E","5",",E","0",",E","","","","","23.3",",,E,25,","56.1",",,,E"
"SWE00137908","2005-11","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","7.4",",,E,14,","52.8",",,,E"
"SWE00137908","2005-12","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","11.7",",,E,29,","55.4",",,,E"
"SWE00137908","2006-01","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","24",",","150",",,E,31,+","9.6",",,E,20,","22.4",",,,E"
"SWE00137908","2006-02","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","28",",","280",",,E,19,","13.9",",,E,06,","43.8",",,,E"
"SWE00137908","2006-03","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","31",",","430",",,E,04,+","13.2",",,E,27,","48.9",",,,E"
"SWE00137908","2006-04","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","11.3",",,E,30,","65.6",",,,E"
"SWE00137908","2006-05","56.92","14.01","145.0","ABY, SW","15",",E","11",",E","0",",E","","","","","16.7",",,E,19,","88.9",",,,E"
"SWE00137908","2006-06","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,26,","16.2",",,,E"
"SWE00137908","2006-07","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","25.0",",,E,31,","37.0",",,,E"
"SWE00137908","2006-08","56.92","14.01","145.0","ABY, SW","22",",E","16",",E","1",",E","","","","","33.8",",,E,03,","177.4",",,,E"
"SWE00137908","2006-09","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,30,","48.3",",,,E"
"SWE00137908","2006-10","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","1",",E","","","","","40.0",",,E,28,","171.5",",,,E"
"SWE00137908","2006-11","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,08,","74.2",",,,E"
"SWE00137908","2006-12","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","12.8",",,E,30,","96.5",",,,E"
"SWE00137908","2007-01","56.92","14.01","145.0","ABY, SW","27",",E","18",",E","0",",E","","","","","15.1",",,E,10,","144.6",",,,E"
"SWE00137908","2007-02","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,21,","45.4",",,,E"
"SWE00137908","2007-03","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,17,","40.4",",,,E"
"SWE00137908","2007-04","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","15.6",",,E,19,","28.5",",,,E"
"SWE00137908","2007-05","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","1",",E","","","","","28.6",",,E,10,","86.4",",,,E"
"SWE00137908","2007-06","56.92","14.01","145.0","ABY, SW","13",",E","10",",E","0",",E","","","","","21.3",",,E,22,","120.3",",,,E"
"SWE00137908","2007-07","56.92","14.01","145.0","ABY, SW","21",",E","17",",E","1",",E","","","","","47.1",",,E,22,","195.0",",,,E"
"SWE00137908","2007-08","56.92","14.01","145.0","ABY, SW","20",",E","10",",E","0",",E","","","","","13.7",",,E,11,","87.3",",,,E"
"SWE00137908","2007-09","56.92","14.01","145.0","ABY, SW","20",",E","16",",E","0",",E","","","","","19.5",",,E,02,","125.2",",,,E"
"SWE00137908","2007-10","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,29,","23.9",",,,E"
"SWE00137908","2007-11","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,06,","46.9",",,,E"
"SWE00137908","2007-12","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,01,","84.2",",,,E"
"SWE00137908","2008-01","56.92","14.01","145.0","ABY, SW","24",",E","12",",E","0",",E","","","","","20.1",",,E,25,","108.7",",,,E"
"SWE00137908","2008-02","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,29,","57.4",",,,E"
