"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053865","2003-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2",",W","1354.8","0","35.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","29.4",",0,02,","118.7","0","97.8",",0","78.8",",,,0","0",",,,0","16.25",",0","23.32",",,,0","9.18",",,,0","0","2,W","330",",W","320",",W","11.6",",W","15.6",",W"
"USW00053865","2003-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1354.8","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","23.3",",0,03,","402.5","0","283.8",",0","57.5",",,,0","0",",,,0","9.18",",0","16.56",",,,0","1.80",",,,0","0","3,W","160",",W","260",",W","9.4",",W","13.0",",W"
"USW00053865","2004-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","5.5","0","5.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","","","","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","25.0",",0,04,+","654.6","0","252.1",",0","69.7",",,,0","0",",,,0","10.25","1,0","16.62",",,,0","3.89","1,,,0","0","4,W","20",",W","30",",W","9.8",",W","13.0",",W"
"USW00053865","2004-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.0",",W","6.1","0","0.6",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","","","-1.7",",0,18,+","0",",,0,29,+","0",",,0,29,+","65.0",",,0,23,","23.3",",0,20,","879.6","0","225.0",",0","190.4",",,,0","0",",,,0","10.59",",0","15.79",",,,0","5.40",",,,0","0","1,W","120",",W","130",",W","11.2",",W","15.6",",W"
"USW00053865","2004-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","30.8","0","24.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","27.2",",0,20,+","947.0","0","67.4",",0","27.0",",,,0","0",",,,0","16.95",",0","23.37",",,,0","10.54",",,,0","","","30","3,W","320","3,W","9.8","3,W","13.4","3,W"
"USW00053865","2004-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",B","73.9","0","43.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,25,","29.4",",0,22,","994.4","0","47.4",",0","110.6",",,,0","0",",,,0","18.19",",0","24.86",",,,0","11.52",",,,0","0","5,","150",",W","340",",W","10.7",",W","15.6",",W"
"USW00053865","2004-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","226.8","0","152.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","116.6",",,0,18,","32.2",",0,31,","1003.0","0","8.6",",0","371.1",",,,0","0",",,,0","22.99",",0","28.54",",,,0","17.44",",,,0","","","120",",W","360",",W","11.6",",W","14.8",",W"
"USW00053865","2004-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","475.8","0","249.0",",0","14","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","","","18.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","67.8","2,,0,06,","33.9",",0,19,+","1003.0","0","0.0",",0","233.0","2,,,0","0",",,,0","26.63",",0","31.49",",,,0","21.78",",,,0","","","320",",W","350",",W","11.6",",W","14.3",",W"
"USW00053865","2004-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","760.9","0","285.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","35.6",",0,24,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","27.53",",0","32.60",",,,0","22.46",",,,0","","","330",",W","330",",W","8.9",",W","13.4",",W"
"USW00053865","2004-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","999.4","0","238.5","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","","","","","15.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","33.9",",0,25,+","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","26.42","2,0","31.55",",,,0","21.29","2,,,0","","","360",",W","310",",W","10.3",",W","13.0",",W"
"USW00053865","2004-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","1220.6","0","221.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","33.9",",0,06,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.71",",0","31.30",",,,0","20.12",",,,0","0","4,W","20",",W","30",",W","16.5",",W","19.2",",W"
"USW00053865","2004-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1387.9","0","167.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","32.8",",0,03,+","4.4","0","4.4",",0","183.3",",,,0","0",",,,0","23.59",",0","28.52",",,,0","18.65",",,,0","","","90",",W","90",",W","11.2",",W","15.6",",W"
"USW00053865","2004-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","1425.1","0","37.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,20,","29.4",",0,01,","68.4","0","64.0",",0","226.5",",,,0","0",",,,0","17.44",",0","22.58",",,,0","12.29",",,,0","","","210",",W","180",",W","20.6",",W","31.3",",W"
"USW00053865","2004-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1431.4","0","6.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","","","","","-3.9","1,0,26,","0",",T,0,24,","0",",T,0,24,","18.8",",,0,09,","24.4",",0,09,+","320.8","0","252.4",",0","61.8",",,,0","0",",T,,0","10.21","1,0","16.20",",,,0","4.22","1,,,0","","","20",",W","10",",W","10.7",",W","13.0",",W"
"USW00053865","2005-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","11.0","0","11.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","","","","","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","24.4",",0,12,+","481.5","0","160.7",",0","73.1",",,,0","0",",,,0","13.31","1,0","18.15",",,,0","8.47","1,,,0","0","2,W","20",",W","20",",W","10.7",",W","15.6",",W"
"USW00053865","2005-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","19.9","0","8.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","","","","","-1.1","1,0,11,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,02,","25.6",",0,21,","605.1","0","123.6",",0","140.2",",,,0","0",",,,0","14.05","1,0","18.97",",,,0","9.13","1,,,0","","","20",",W","180",",W","9.4",",W","13.0",",W"
"USW00053865","2005-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","32.4","0","12.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","29.4",",0,25,","734.2","0","129.1",",0","99.9",",,,0","0",",,,0","14.57",",0","20.73",",,,0","8.41",",,,0","","","320",",W","320",",W","9.8",",W","13.0",",W"
"USW00053865","2005-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","62.1","0","29.7","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","28.3",",0,29,+","765.2","0","31.0",",0","210.3",",,,0","0",",,,0","18.34","1,0","24.73",",,,0","11.95","1,,,0","","","180",",W","180",",W","14.8",",W","19.2",",W"
"USW00053865","2005-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.9",",W","189.7","0","127.6",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","33.9",",0,23,","771.8","0","6.6",",0","127.1",",,,0","0",",,,0","22.24",",0","28.50",",,,0","15.97",",,,0","","","170",",W","170",",W","10.7",",W","13.0",",W"
"USW00053865","2005-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","433.6","0","243.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","35.0",",0,16,+","771.8","0","0.0",",0","56.1",",,,0","0",",,,0","26.46",",0","31.84",",,,0","21.09",",,,0","","","130",",W","90",",W","13.9",",W","16.5",",W"
"USW00053865","2005-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","722.2","0","288.6",",0","15",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","20.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","36.1",",0,24,","0.0","0","0.0",",0","288.7",",,,0","0",",,,0","27.64",",0","32.38",",,,0","22.90",",,,0","","","10",",W","30",",W","14.8",",W","19.7",",W"
"USW00053865","2005-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5","2,B","983.7","0","261.5","4,0","17","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","21","4,0","","","","","","","21.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,28,","35.0","4,0,20,","0.0","0","0.0","4,0","130.1","3,,,0","0",",,,0","28.02","4,0","33.14","4,,,0","22.90","3,,,0","","","130","3,B","70","3,B","11.2","3,B","14.8","3,B"
"USW00053865","2005-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4","3,B","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","","","","","","","45.9",",,,0","0",",,,0","","","","","","","","","160","3,B","170","3,B","15.6","3,B","19.7","3,B"
"USW00053865","2005-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",B","","","101.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,","","","48.1",",0","0.0",",,,0","0",",,,0","20.06",",0","27.63",",,,0","12.49",",,,0","","","360",",B","10",",B","10.7",",B","13.9",",B"
"USW00053865","2005-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",B","","","32.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","29.4",",0,15,+","","","103.8",",0","46.9",",,,0","0",",,,0","15.95",",0","23.18",",,,0","8.73",",,,0","","","10",",B","140",",B","11.2",",B","14.8",",B"
"USW00053865","2005-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",B","","","5.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","25.0",",0,04,+","","","251.4",",0","86.8",",,,0","0",",,,0","10.39",",0","17.34",",,,0","3.44",",,,0","","","190",",B","180",",B","11.6",",B","15.6",",B"
"USW00053865","2006-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","7.9","0","7.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19","","8","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","25.6",",0,01,","","","163.2",",0","59.4",",,,0","0",",,,0","13.32",",0","19.93",",,,0","6.72",",,,0","","","150",",W","330",",W","11.6",",W","16.5",",W"
"USW00053865","2006-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","12.7","0","4.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","17","","4","","","","-2.8",",0,13,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,10,","26.7",",0,22,","","","187.6",",0","64.4",",,,0","0",",,,0","11.81",",0","18.20",",,,0","5.41",",,,0","","","190",",W","180",",W","14.3",",W","20.1",",W"
"USW00053865","2006-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.4",",W","52.5","0","39.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19","","4","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","27.8",",0,17,+","","","85.9",",0","3.1",",,,0","0",",,,0","16.85",",0","23.34",",,,0","10.35",",,,0","","","170",",W","170",",W","15.7",",W","19.7",",W"
"USW00053865","2006-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","151.8","0","99.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19","","4","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","31.7",",0,17,","","","5.8",",0","113.6",",,,0","0",",,,0","21.45",",0","28.11",",,,0","14.78",",,,0","","","170",",W","150",",W","11.6",",W","16.1",",W"
"USW00053865","2006-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3","1,W","315.4","0","163.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19","","1","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","34.4",",0,31,+","","","1.1",",0","1.0",",,,0","0",",,,0","23.58",",0","29.95",",,,0","17.20",",,,0","","","20",",W","20",",W","13.4",",W","16.5",",W"
"USW00053865","2006-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","587.9","0","272.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","16","","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","37.2",",0,12,","","","0.0",",0","5.6",",,,0","0",",,,0","27.42",",0","34.31",",,,0","20.52",",,,0","","","130",",W","40",",W","8.9",",W","11.6",",W"
"USW00053865","2006-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","868.2","0","280.3",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","24","","4","","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","35.6",",0,01,","0.0","0","0.0",",0","178.5",",,,0","0",",,,0","27.37",",0","32.40",",,,0","22.35",",,,0","","","340",",W","310",",W","14.8",",W","20.1",",W"
"USW00053865","2006-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1174.0","0","305.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","23","","5","","","","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","36.1",",0,15,","0.0","0","0.0",",0","195.6",",,,0","0",",,,0","28.20",",0","33.25",",,,0","23.14",",,,0","","","20",",W","10",",W","13.4",",W","17.4",",W"
"USW00053865","2006-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","1369.7","0","195.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","17","","","","","","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","32.8",",0,23,+","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","24.86",",0","30.70",",,,0","19.02",",,,0","","","180",",W","170",",W","10.3",",W","12.5",",W"
"USW00053865","2006-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","1456.7","0","87.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20","","6","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","32.8",",0,05,+","27.8","0","27.8",",0","110.6",",,,0","0",",,,0","20.24",",0","26.96",",,,0","13.52",",,,0","","","160",",W","160",",W","13.4",",W","16.5",",W"
"USW00053865","2006-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1467.9","0","11.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","17","","8","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","79.5",",,0,15,","27.8",",0,01,","167.6","0","139.8",",0","100.6",",,,0","0",",,,0","14.05",",0","21.62",",,,0","6.47",",,,0","","","20",",W","280",",W","10.3",",W","16.1",",W"
"USW00053865","2006-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","1471.5","0","3.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","16","","8","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","24.4",",0,19,","361.0","0","193.4",",0","151.2",",,,0","0",",,,0","12.21",",0","18.09",",,,0","6.33",",,,0","","","150",",W","140",",W","11.2",",W","15.7",",W"
"USW00053865","2007-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","6.9","W","6.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","19","","2","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","25.0",",0,15,","591.2","W","230.2",",0","121.8",",,,0","0",",,,0","11.13",",0","15.84",",,,0","6.43",",,,0","","","20",",W","260",",W","10.3",",W","14.8",",W"
"USW00053865","2007-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7","2,W","7.5","W","0.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","13","","3","","","","-2.8","1,0,19,+","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","27.2","1,0,22,","783.3","W","192.1","1,0","45.3",",,,0","0",",,,0","10.93","2,0","17.94","1,,,0","3.92","1,,,0","","","160",",W","220","1,W","11.6",",W","99.2","1,W"
"USW00053865","2007-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2","2,W","36.4","W","28.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","22","","10","","1","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","28.3",",0,29,+","864.8","W","81.5",",0","36.6",",,,0","0",",,,0","16.64",",0","23.71",",,,0","9.57",",,,0","","","180",",W","190","1,W","13.0",",W","14.8","1,W"
"USW00053865","2007-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","84.4","W","48.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17","","3","","4","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","31.1",",0,30,","919.9","W","55.1",",0","69.0",",,,0","0",",,,0","18.10",",0","24.61",",,,0","11.59",",,,0","","","320",",W","360",",W","10.7",",W","18.3",",W"
"USW00053865","2007-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","215.6","W","131.2",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23","","3","","11","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","213.4",",,0,30,","33.3",",0,13,","919.9","W","0.0",",0","321.9",",,,0","0",",,,0","22.56",",0","28.90",",,,0","16.23",",,,0","","","130",",W","160",",W","9.8",",W","13.4",",W"
"USW00053865","2007-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7","1,W","467.8","W","252.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20","","1","","14","","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","35.0",",0,11,+","919.9","W","0.0",",0","183.8",",,,0","0",",,,0","26.74",",0","31.98",",,,0","21.50",",,,0","","","150",",W","140",",W","15.7",",W","22.8",",W"
"USW00053865","2007-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.2",",W","741.0","W","273.2",",0","18","4,0","11","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19","","2","","24","","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","56.6","4,,0,04,","33.9",",0,21,+","0.0","W","0.0",",0","149.6","4,,,0","0",",,,0","27.15",",0","31.96",",,,0","22.33",",,,0","","","160",",W","140",",W","11.6",",W","16.5",",W"
"USW00053865","2007-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.3",",W","1069.6","W","328.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","21","","2","","12","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","38.9",",0,11,","0.0","W","0.0",",0","83.6",",,,0","0",",,,0","28.93",",0","34.28",",,,0","23.59",",,,0","","","20",",W","40",",W","11.6",",W","20.6",",W"
"USW00053865","2007-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1300.0","W","230.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","24","","1","","8","","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","33.3",",0,27,+","0.0","W","0.0",",0","87.5",",,,0","0",",,,0","26.01",",0","31.37",",,,0","20.66",",,,0","","","150",",W","140",",W","10.3",",W","13.9",",W"
"USW00053865","2007-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1409.0","W","109.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","16","","4","","4","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","183.1",",,0,22,","32.2",",0,09,","26.7","W","26.7",",0","281.2",",,,0","0",",,,0","20.99",",0","26.97",",,,0","15.00",",,,0","","","150",",W","130",",W","9.4",",W","12.5",",W"
"USW00053865","2007-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.9",",W","1425.3","W","16.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","22","","8","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","27.2",",0,10,+","135.0","W","108.3",",0","34.7",",,,0","0",",,,0","15.27",",0","22.17",",,,0","8.37",",,,0","","","170",",W","140",",W","11.2",",W","17.9",",W"
"USW00053865","2007-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","1456.7","W","31.4",",W","11",",W","5",",W","1",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","22","","7","","5","","-3.2",",W,17,","","","","","29.7",",,W,30,","27.2",",W,08,+","294.0","W","159.0",",W","82.8",",,,W","","","14.22",",W","20.04",",,,W","8.40",",,,W","","","160",",W","140",",W","10.3",",W","24.6",",W"
"USW00053865","2008-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","7.8","0","7.8",",0","11",",0","8",",0","4",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","20","","3","","7","","-5.6",",0,03,","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,16,","25.6",",0,08,","548.1","0","254.1",",0","187.6",",,,0","0",",,,0","10.39",",0","15.83",",,,0","4.95",",,,0","","","360",",W","210",",W","11.6",",W","37.1",",W"
"USW00053865","2008-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","17.7","0","9.9",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","17","","6","","5","","-1.7",",0,14,","0","1,,0,29,+","0",",,0,29,+","18.3",",,0,17,","26.1",",0,05,","706.7","0","158.6",",0","67.3",",,,0","0",",,,0","13.21",",0","20.02",",,,0","6.40",",,,0","","","170",",W","310",",W","11.6",",W","14.8",",W"
