"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1961-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","10",",0","5",",0","1","","","","127",",,0,08,+","89",",,0,06,","8.1",",,0,06,","23.1",",,,0","241",",,,0"
"USC00391354","1961-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,11,","0",",T,0,23,+","13.2",",,0,23,","25.4",",,,0","0",",T,,0"
"USC00391354","1961-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","97.1",",,,0","0",",,,0"
"USC00391354","1961-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","87.3",",,,0","0",",,,0"
"USC00391354","1961-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","95.7",",,,0","0",",,,0"
"USC00391354","1961-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00391354","1961-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,30,","32.3",",,0,20,","63.4",",,,0","0",",T,,0"
"USC00391354","1961-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","35.3",",,,0","0",",,,0"
"USC00391354","1961-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","8",",0","1",",0","5","","","","102",",,0,02,","102",",,0,02,","20.3",",,0,02,","20.3",",,,0","102",",,,0"
"USC00391354","1961-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","23",",0","5",",0","2","","","","152",",,0,24,+","51",",,0,17,+","4.6",",,0,17,","16.1",",,,0","203",",,,0"
"USC00391354","1962-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","127",",,0,01,","13",",,0,19,+","1.0",",,0,19,+","2.0",",,,0","31",",,,0"
"USC00391354","1962-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","1",",0","15",",0","8",",0","3","","","","711",",,0,28,+","356",",,0,17,","28.4",",,0,17,","65.0",",,,0","749",",,,0"
"USC00391354","1962-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","31",",0","7",",0","4","","","","914",",,0,15,+","102",",,0,12,","7.6",",,0,12,","37.5",",,,0","458",",,,0"
"USC00391354","1962-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","5",",0","2",",0","","","1","","127",",,0,01,","102",",,0,08,","13.2",",,0,29,+","51.3",",,,0","153",",,,0"
"USC00391354","1962-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","134.5",",,,0","0",",,,0"
"USC00391354","1962-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,17,","128.6",",a,,0","0",",,,0"
"USC00391354","1962-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","179.5",",,,0","0",",,,0"
"USC00391354","1962-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","114.0",",,,0","0",",,,0"
"USC00391354","1962-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,04,","92.5",",a,,0","0",",,,0"
"USC00391354","1962-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,24,","58",",,0,24,","21.3",",,0,07,","32.5",",,,0","58",",,,0"
"USC00391354","1962-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,07,","2.0",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00391354","1962-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","9",",0","0",",0","1","","","","25",",,0,31,+","18",",,0,24,+","1.5",",,0,24,","2.8",",,,0","62",",,,0"
"USC00391354","1963-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","24",",0","5",",0","2","","","","178",",,0,23,+","51",",,0,11,+","2.5",",,0,10,","6.9",",,,0","250",",,,0"
"USC00391354","1963-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","0",",0","0",",0","18",",0","2",",0","1","","","","76",",,0,26,+","41",",,0,25,","1.3",",,0,27,","5.8",",,,0","110",",,,0"
"USC00391354","1963-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","4",",0","2",",0","2","","","","127",",,0,19,","76",",,0,19,+","12.2",",,0,19,","26.2",",,,0","152",",,,0"
"USC00391354","1963-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,22,+","27.2",",,0,29,","49.6",",,,0","0",",T,,0"
"USC00391354","1963-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00391354","1963-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","71.9",",,,0","0",",,,0"
"USC00391354","1963-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","159.8",",,,0","0",",,,0"
"USC00391354","1963-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00391354","1963-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","75.8",",,,0","0",",,,0"
"USC00391354","1963-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","42.7",",,,0","0",",,,0"
"USC00391354","1963-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","15.0",",,,0","0",",,,0"
"USC00391354","1963-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","25",",0","4",",0","","","","","229",",,0,18,+","102",",,0,08,","12.4",",,0,08,","21.3",",,,0","264",",,,0"
"USC00391354","1964-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","76",",,0,16,+","66",",,0,11,","2.8",",,0,11,","2.8",",,,0","66",",,,0"
"USC00391354","1964-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","1.0",",,0,18,+","2.8",",,,0","63",",,,0"
"USC00391354","1964-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","19",",0","4",",0","","","","","203",",,0,05,+","183",",,0,03,","29.0",",,0,19,","53.2",",,,0","316",",,,0"
"USC00391354","1964-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,05,","28.4",",,0,27,","86.2",",,,0","0",",T,,0"
"USC00391354","1964-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","29.0",",,,0","0",",,,0"
"USC00391354","1964-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","50.8",",,,0","0",",,,0"
"USC00391354","1964-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","71.7",",,,0","0",",,,0"
"USC00391354","1964-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","80.5",",,,0","0",",,,0"
"USC00391354","1964-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","44.9",",,,0","0",",,,0"
"USC00391354","1964-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00391354","1964-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,30,+","41",",,0,20,","2.5",",,0,20,","4.6",",,,0","79",",,,0"
"USC00391354","1964-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","178",",,0,29,+","165",",,0,25,","11.4",",,0,25,","14.7",",,,0","205",",,,0"
"USC00391354","1965-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,16,+","25",",,0,14,","1.5",",,0,23,","3.6",",,,0","65",",,,0"
"USC00391354","1965-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","27",",0","5",",0","","","","","229",",,0,16,+","132",",,0,10,","9.7",",,0,10,","18.4",",,,0","340",",,,0"
"USC00391354","1965-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","16",",0","3",",0","","","","","152",",,0,18,","130",",,0,17,","6.9",",,0,17,","11.8",",,,0","218",",,,0"
"USC00391354","1965-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","12",",0","1",",0","0",",0","1",",0","","","4","","0",",T,0,02,+","25",",,0,17,","25.9",",,0,03,","86.4",",,,0","25",",,,0"
"USC00391354","1965-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","16",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,26,","22.9",",,0,24,","98.3",",,,0","0",",T,,0"
"USC00391354","1965-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","13",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","187.2",",,,0","0",",,,0"
"USC00391354","1965-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","87.8",",,,0","0",",,,0"
"USC00391354","1965-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","47.3",",,,0","0",",,,0"
"USC00391354","1965-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00391354","1965-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00391354","1965-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,29,+","86",",,0,26,","7.9",",,0,26,","13.8",",,,0","86",",,,0"
"USC00391354","1965-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","3",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,23,+","11.2",",,0,11,","13.7",",,,0","0",",T,,0"
"USC00391354","1966-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,31,+","76",",,0,15,","3.0",",,0,15,","7.1",",,,0","149",",,,0"
"USC00391354","1966-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","11",",0","1",",0","","","","","76",",,0,05,+","58",",,0,15,","10.4",",,0,09,","13.7",",,,0","63",",,,0"
"USC00391354","1966-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","203",",,0,06,+","208",",,0,04,","13.2",",,0,04,","17.0",",,,0","246",",,,0"
"USC00391354","1966-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,20,","5","1,,0,10,","17.5",",,0,27,","34.9",",,,0","5","1,,,0"
"USC00391354","1966-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,11,","0",",T,0,11,","22.4",",,0,23,","41.0",",,,0","0",",T,,0"
"USC00391354","1966-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","66.1",",,,0","0",",,,0"
"USC00391354","1966-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","64.0",",,,0","0",",,,0"
"USC00391354","1966-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","87.4",",,,0","0",",,,0"
"USC00391354","1966-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","55.5",",,,0","0",",,,0"
"USC00391354","1966-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,31,","30.5",",,0,14,","37.2",",,,0","0",",T,,0"
"USC00391354","1966-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","43",",,0,09,","4.1",",,0,09,","5.1",",,,0","53",",,,0"
"USC00391354","1966-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","102",",,0,29,+","64",",,0,28,+","4.8",",,0,08,","10.9",",,,0","187",",,,0"
"USC00391354","1967-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","254",",,0,09,+","183",",,0,06,","7.6",",,0,06,","15.8",",,,0","231",",,,0"
"USC00391354","1967-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","25",",0","4",",0","","","","","152",",,0,18,","69",",,0,15,","3.8",",,0,15,","9.7",",,,0","235",",,,0"
"USC00391354","1967-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","10",",,0,20,","2.5",",,0,25,","5.3",",,,0","18",",,,0"
"USC00391354","1967-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00391354","1967-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","7.6",",,0,30,","18.8",",,,0","0",",T,,0"
"USC00391354","1967-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","136.0",",,,0","0",",,,0"
"USC00391354","1967-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00391354","1967-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.5",",,,0","0",",,,0"
"USC00391354","1967-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","42.9",",,,0","0",",,,0"
"USC00391354","1967-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,26,","17.8",",,0,07,","20.8",",,,0","18",",,,0"
"USC00391354","1967-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","30",",,0,03,","3.8",",,0,03,","3.8",",,,0","30",",,,0"
"USC00391354","1967-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","56",",,0,09,","4.8",",,0,17,","11.8",",,,0","56",",,,0"
"USC00391354","1968-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,14,+","43",",,0,11,","2.3",",,0,12,","7.2",",,,0","91",",,,0"
"USC00391354","1968-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00391354","1968-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,22,+","15",",,0,21,","9.4",",,0,18,","19.6",",,,0","15",",,,0"
"USC00391354","1968-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,04,","15",",,0,04,","38.4",",,0,22,","109.4",",,,0","15",",,,0"
"USC00391354","1968-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","46.2",",,,0","0",",,,0"
"USC00391354","1968-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,24,","148.8",",,,0","0",",,,0"
"USC00391354","1968-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","48.4",",,,0","0",",,,0"
"USC00391354","1968-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","34.2",",,,0","0",",,,0"
"USC00391354","1968-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","98.9",",,,0","0",",,,0"
"USC00391354","1968-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","115.6",",,,0","0",",,,0"
"USC00391354","1968-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","23",",,0,10,","5.3",",,0,05,","12.6",",,,0","28",",,,0"
"USC00391354","1968-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","0",",0","20",",0","12",",0","","","","","940",",,0,29,","432",",,0,22,","14.2",",,0,22,","49.5",",,,0","1101",",,,0"
"USC00391354","1969-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","0",",0","31",",0","10",",0","","","","","762",",,0,01,","89",",,0,22,","8.9",",,0,22,","46.1",",,,0","484",",,,0"
"USC00391354","1969-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","28",",0","8",",0","","","","","965",",,0,21,","216",",,0,20,","24.1",",,0,20,","85.0",",,,0","785",",,,0"
"USC00391354","1969-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","711",",,0,02,+","15",",,0,19,","13.0",",,0,19,","14.3",",,,0","28",",,,0"
"USC00391354","1969-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","5",",0","0",",0","","","1","","203",",,0,02,+","0",",,0,30,+","6.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00391354","1969-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","83.3",",,,0","0",",,,0"
"USC00391354","1969-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","168.9",",,,0","0",",,,0"
"USC00391354","1969-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","116.0",",,,0","0",",,,0"
"USC00391354","1969-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00391354","1969-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","89.4",",,,0","0",",,,0"
"USC00391354","1969-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,31,+","46",",,0,31,","39.4",",,0,05,","66.6",",,,0","46",",,,0"
"USC00391354","1969-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,20,+","89",",,0,17,","6.1",",,0,17,","15.2",",,,0","161",",,,0"
"USC00391354","1969-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","17",",0","3",",0","","","","","178",",,0,31,+","107",",,0,27,","9.1",",,0,27,","19.8",",,,0","257",",,,0"
"USC00391354","1970-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,25,","104",",,0,16,","9.1",",,0,25,","22.1",",,,0","255",",,,0"
"USC00391354","1970-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","203",",,0,03,+","61",",,0,18,","5.6",",,0,18,","5.6",",,,0","61",",,,0"
"USC00391354","1970-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","1",",0","15",",0","2",",0","","","1","","178",",,0,19,","191",",,0,19,","27.9",",,0,03,","45.2",",,,0","250",",,,0"
"USC00391354","1970-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,22,+","64",",,0,22,+","35.6",",,0,22,","78.0",",,,0","128",",,,0"
"USC00391354","1970-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","65.1",",,,0","0",",,,0"
"USC00391354","1970-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","97.5",",,,0","0",",,,0"
"USC00391354","1970-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","53.3",",,,0","0",",,,0"
"USC00391354","1970-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","18.3",",,,0","0",",,,0"
