"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029382","1963-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1004.8","0","67.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","32.8",",0,03,+","17.8","0","17.8",",0","6.1",",,,0","0",",,,0","19.93",",0","28.36",",,,0","11.50",",,,0"
"USC00029382","1963-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1005.1","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","26.7",",0,14,","209.4","0","191.6",",0","45.8",",,,0","0",",,,0","11.96",",0","19.24",",,,0","4.68",",,,0"
"USC00029382","1963-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1005.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","20.6",",0,28,","519.4","0","310.0",",0","11.2",",,,0","0",",,,0","8.33",",0","16.07",",,,0","0.59",",,,0"
"USC00029382","1964-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","21.1",",0,03,","920.6","0","401.2",",0","7.1",",,,0","0",",,,0","5.39",",0","13.37",",,,0","-2.59",",,,0"
"USC00029382","1964-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","-6.7","1,0,05,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,13,+","21.7","1,0,11,","1273.3","0","352.7","1,0","0.0",",T,,0","0",",,,0","5.74","1,0","14.09","1,,,0","-2.62","1,,,0"
"USC00029382","1964-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-4.4",",0,09,","0",",,0,31,+","89",",,0,03,","13.2",",,0,25,","27.8",",0,31,","1584.0","0","310.7",",0","37.4",",,,0","229",",,,0","8.32",",0","15.83",",,,0","0.81",",,,0"
"USC00029382","1964-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","10.3","0","10.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","31.1",",0,16,","1728.4","0","144.4",",0","11.0",",,,0","0",",,,0","13.85",",0","22.05",",,,0","5.65",",,,0"
"USC00029382","1964-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","88.4","0","78.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","13","1,0","","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,25,+","1779.5","0","51.1","1,0","0.0",",,,0","0",",,,0","19.23","1,0","28.61","1,,,0","9.85","1,,,0"
"USC00029382","1964-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","266.0","0","177.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","10.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","37.8","1,0,24,","1779.5","0","0.0","1,0","27.2",",,,0","0",",,,0","24.46","1,0","33.23","1,,,0","15.69","1,,,0"
"USC00029382","1964-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","544.3","0","278.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","40.0",",0,06,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","27.58","1,0","34.94",",,,0","20.22","1,,,0"
"USC00029382","1964-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","718.1","0","173.8","3,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","13.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","37.2","1,0,24,","0.0","0","0.0","1,0","127.6",",,,0","0",",,,0","24.56","3,0","31.61","1,,,0","17.50","2,,,0"
"USC00029382","1964-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","812.1","0","94.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","36.1",",0,07,","8.6","0","8.6",",0","122.7",",,,0","0",",,,0","21.18",",0","28.97",",,,0","13.38",",,,0"
"USC00029382","1964-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","862.0","0","49.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","6.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","32.2",",0,09,+","36.7","0","28.1",",0","12.2",",,,0","0",",,,0","19.00","1,0","27.71",",,,0","10.28","1,,,0"
"USC00029382","1964-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","862.0","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","3,0","8","3,0","0",",0","8",",0","0",",0","","","-5.0","3,0,19,+","152",",,0,16,","152",",,0,16,","15.2",",,0,16,","27.8",",0,08,","278.7","0","242.0",",0","15.2",",,,0","152",",,,0","9.26","3,0","17.22",",,,0","1.30","3,,,0"
"USC00029382","1964-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","862.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","-2.8","1,0,17,","0",",,0,31,+","0",",T,0,19,+","15.2",",,0,19,","21.1",",0,02,+","601.3","0","322.6",",0","31.0",",,,0","0",",T,,0","7.66","1,0","14.82",",,,0","0.51","1,,,0"
"USC00029382","1965-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-6.1",",0,26,","0",",,0,31,+","0",",T,0,25,+","25.4",",,0,08,","21.1",",0,20,+","929.3","0","328.0",",0","46.0",",,,0","0",",T,,0","7.75",",0","15.29",",,,0","0.22",",,,0"
"USC00029382","1965-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","-9.4","1,0,13,","0",",,0,28,+","165",",,0,09,","30.2",",,0,07,","23.9",",0,27,","1240.6","0","311.3",",0","46.7",",,,0","165",",,,0","6.85","1,0","15.18",",,,0","-1.48","1,,,0"
"USC00029382","1965-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","-6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","26.1",",0,31,","1511.4","0","270.8",",0","14.5",",,,0","0",",,,0","8.99","2,0","17.34",",,,0","0.65","2,,,0"
"USC00029382","1965-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","7.4","0","7.4","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","17",",0","3",",0","","","-1.7","5,0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","33.3",",0,22,","1642.0","0","130.6",",0","33.7",",,,0","0",",,,0","13.69","5,0","22.71",",,,0","4.67","5,,,0"
"USC00029382","1965-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","40.1","0","32.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","29",",0","6",",0","","","0.0","4,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,30,","1706.3","0","64.3",",0","0.0",",,,0","0",",,,0","17.25","4,0","27.20",",,,0","7.29","4,,,0"
"USC00029382","1965-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","120.7","0","80.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","","","7.2","3,0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","37.2",",0,30,","1707.4","0","1.1",",0","8.2",",,,0","0",",,,0","21.27","3,0","31.35",",,,0","11.18","3,,,0"
"USC00029382","1965-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","352.8","0","232.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","15.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","41.1",",0,05,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.40","2,0","34.82",",,,0","17.98","2,,,0"
"USC00029382","1965-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","566.9","0","214.1","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","28",",0","1","","15.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","38.9",",0,07,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","26.25","4,0","35.29",",,,0","17.21","4,,,0"
"USC00029382","1965-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","676.6","0","109.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","2","","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","36.1",",0,02,","15.6","0","15.6",",0","7.7",",,,0","0",",,,0","21.64","1,0","30.90",",,,0","12.38","1,,,0"
"USC00029382","1965-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","728.5","0","51.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","35.6",",0,12,","52.5","0","36.9",",0","9.9",",,,0","0",",,,0","18.82",",0","28.73",",,,0","8.91",",,,0"
"USC00029382","1965-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","728.5","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","27.2",",0,10,+","193.7","0","141.2",",0","40.7",",,,0","0",",,,0","13.39","1,0","21.94",",,,0","4.85","1,,,0"
"USC00029382","1965-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","728.5","0","0.0","1,0","14",",0","14",",0","3",",0","0",",0","2",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","-5.6","1,0,26,","0",",,0,31,+","25",",,0,24,+","41.9",",,0,23,","21.7",",0,07,","534.9","0","341.2",",0","183.9",",,,0","50",",,,0","6.87","1,0","13.80",",,,0","-0.06","1,,,0"
"USC00029382","1966-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","-10.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","20.0",",0,11,","967.4","0","432.5",",0","47.6",",,,0","0",",,,0","3.95","1,0","12.81",",,,0","-4.91","1,,,0"
"USC00029382","1966-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-8.9",",0,12,","","","76",",,0,09,","23.6","2,,0,07,","20.0",",0,20,","1381.7","0","414.3",",0","61.2",",a,,0","292",",a,,0","3.54",",0","11.90",",,,0","-4.83",",,,0"
"USC00029382","1966-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","26.7",",0,14,","1627.4","0","245.7",",0","7.9",",,,0","0",",,,0","10.41",",0","20.47",",,,0","0.34",",,,0"
"USC00029382","1966-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029382","1966-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","88.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","34.4",",0,31,+","","","14.3",",0","0.0",",T,,0","0",",,,0","20.73",",0","30.75",",,,0","10.71",",,,0"
"USC00029382","1966-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","229.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","39.4",",0,15,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.98",",0","35.06",",,,0","16.90",",,,0"
"USC00029382","1966-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","293.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","6","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","38.9",",0,07,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","27.80",",0","35.49",",,,0","20.12",",,,0"
"USC00029382","1966-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","252.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","3","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","37.8",",0,10,+","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","26.49",",0","34.06",",,,0","18.92",",,,0"
"USC00029382","1966-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","150.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","35.0",",0,23,+","2.2","0","2.2",",0","44.2",",,,0","0",",,,0","23.28",",0","30.67",",,,0","15.90",",,,0"
"USC00029382","1966-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","16.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.2",",0,01,","33.3","0","31.1",",0","18.3",",,,0","0",",,,0","17.87",",0","27.09",",,,0","8.64",",,,0"
"USC00029382","1966-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.8",",0,20,+","188.8","0","155.5",",0","27.9",",,,0","0",",,,0","13.15",",0","21.78",",,,0","4.52",",,,0"
"USC00029382","1966-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","-7.2","1,0,29,+","0",",T,0,30,","0",",T,0,30,","20.3",",,0,07,","22.8","1,0,01,","503.5","0","314.7","1,0","35.9",",,,0","0",",T,,0","7.84","1,0","15.46","1,,,0","0.22","1,,,0"
"USC00029382","1967-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00029382","1967-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-3.3",",0,23,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,26,","24.4",",0,14,","","","251.1",",0","9.7",",,,0","0",",,,0","9.37",",0","18.38",",,,0","0.35",",,,0"
"USC00029382","1967-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","22","1,0","0","1,0","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","28.9","1,0,17,","","","180.2","1,0","14.9",",,,0","0",",,,0","12.30","1,0","22.24","1,,,0","2.35",",,,0"
"USC00029382","1967-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,30,+","127",",,0,13,","16.5",",,0,13,","","","","","","","26.7",",,,0","127",",,,0","","","","","",""
"USC00029382","1967-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","30.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","26","3,0","6","3,0","","","-0.6","3,0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.1","3,0,24,","","","52.4","3,0","25.4",",,,0","0",",,,0","17.53","3,0","27.75","3,,,0","7.32","3,,,0"
"USC00029382","1967-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","121.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,30,","","","2.3","1,0","0.0",",,,0","0",",,,0","22.44","1,0","32.42","1,,,0","12.47","1,,,0"
"USC00029382","1967-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","259.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","16.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","39.4","1,0,01,","0.0","0","0.0","1,0","77.7",",,,0","0",",,,0","26.99","1,0","34.38","1,,,0","19.61","1,,,0"
"USC00029382","1967-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","177.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","15.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.6","1,0,03,","0.0","0","0.0","1,0","44.1",",,,0","0",",,,0","24.24","1,0","31.78","1,,,0","16.70","1,,,0"
"USC00029382","1967-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","97.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","12.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","32.2","2,0,11,+","0.0","0","0.0","2,0","32.7",",,,0","0",",,,0","21.80","2,0","29.04","2,,,0","14.56","1,,,0"
"USC00029382","1967-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","12.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","30.6","1,0,20,","50.9","0","50.9","1,0","20.6",",,,0","0",",,,0","17.06","1,0","25.26","1,,,0","8.86","1,,,0"
"USC00029382","1967-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00029382","1967-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","7",",0","6",",0","3",",0","2","1,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","-6.1",",0,23,+","51","1,,0,18,","76",",,0,19,+","41.1",",,0,20,","16.1",",0,12,","","","434.7",",0","169.4",",,,0","152",",,,0","4.31",",0","10.56",",,,0","-1.94",",,,0"
"USC00029382","1968-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","18.9",",0,16,","","","389.4",",0","8.6",",,,0","0",",,,0","5.77",",0","12.51",",,,0","-0.97",",,,0"
"USC00029382","1968-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","-2.8",",0,02,+","0",",,0,29,+","0",",,0,29,+","15.2",",,0,14,","22.8",",0,28,","","","249.4",",0","52.0",",,,0","0",",,,0","9.73",",0","16.53",",,,0","2.93",",,,0"
"USC00029382","1968-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","3","3,0","0","3,0","","","-2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","25.0","3,0,30,","","","255.2","3,0","46.9",",,,0","0",",,,0","9.22","3,0","16.28","3,,,0","2.16","3,,,0"
"USC00029382","1968-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00029382","1968-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","24.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","","","45.6",",0","0.0",",,,0","0",",,,0","17.65",",0","28.76",",,,0","6.54",",,,0"
"USC00029382","1968-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","180.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,+","","","10.5",",0","0.0",",,,0","0",",,,0","24.18","1,0","32.78",",,,0","15.59","1,,,0"
"USC00029382","1968-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","167.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.0",",0,20,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","23.72",",0","30.56",",,,0","16.88",",,,0"
"USC00029382","1968-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","80.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","38.3",",0,29,","2.8","0","2.8",",0","77.3",",,,0","0",",,,0","20.83",",0","28.15",",,,0","13.51",",,,0"
"USC00029382","1968-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","27.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,09,","46.2","0","43.4",",0","0.0",",,,0","0",",,,0","17.80",",0","28.37",",,,0","7.23",",,,0"
"USC00029382","1968-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","2.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","27.2","2,0,31,+","113.2","0","67.0","2,0","16.5",",,,0","0",",,,0","16.03","2,0","24.58","2,,,0","7.49","2,,,0"
