"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027523","1989-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,12,","","","","","","","79.9",",,,I","","","","","",""
"RSM00027523","1989-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,01,","","","","","","","80.6",",,,I","","","","","",""
"RSM00027523","1989-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,04,","","","","","","","107.1",",,,I","","","","","",""
"RSM00027523","1989-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,11,","","","","","","","26.9",",,,I","","","","","",""
"RSM00027523","1989-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,05,","","","","","","","121.7",",,,I","","","","","",""
"RSM00027523","1989-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","48.8",",,,I","","","","","",""
"RSM00027523","1989-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","51.0",",,,I","","","","","",""
"RSM00027523","1990-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027523","1990-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027523","1990-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027523","1990-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,07,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027523","1990-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","48.7",",,,I","","","","","",""
"RSM00027523","1990-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,30,","","","","","","","69.4",",,,I","","","","","",""
"RSM00027523","1990-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","65.2",",,I,25,","","","","","","","207.5",",,,I","","","","","",""
"RSM00027523","1990-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,16,","","","","","","","104.0",",,,I","","","","","",""
"RSM00027523","1990-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","129.0",",,,I","","","","","",""
"RSM00027523","1990-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,02,","","","","","","","68.2",",,,I","","","","","",""
"RSM00027523","1990-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","82.2",",,,I","","","","","",""
"RSM00027523","1990-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027523","1991-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","40.3",",,,I","","","","","",""
"RSM00027523","1991-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","35.0",",,,I","","","","","",""
"RSM00027523","1991-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","15.1",",,,I","","","","","",""
"RSM00027523","1991-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027523","1991-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,19,","","","","","","","44.1",",,,I","","","","","",""
"RSM00027523","1991-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,22,","","","","","","","92.2",",,,I","","","","","",""
"RSM00027523","1991-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.4",",,I,24,","","","","","","","122.0",",,,I","","","","","",""
"RSM00027523","1991-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,28,","","","","","","","88.7",",,,I","","","","","",""
"RSM00027523","1991-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027523","1991-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,21,","","","","","","","105.1",",,,I","","","","","",""
"RSM00027523","1991-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027523","1991-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027523","1992-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,12,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027523","1992-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","35.2",",,,I","","","","","",""
"RSM00027523","1992-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027523","1992-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027523","1992-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,05,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027523","1992-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,30,","","","","","","","71.2",",,,I","","","","","",""
"RSM00027523","1992-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","69.3",",,I,16,","","","","","","","89.4",",,,I","","","","","",""
"RSM00027523","1992-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,28,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027523","1992-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027523","1992-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,28,","","","","","","","145.1",",,,I","","","","","",""
"RSM00027523","1992-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","80.2",",,,I","","","","","",""
"RSM00027523","1992-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,+","","","","","","","19.3",",,,I","","","","","",""
"RSM00027523","1993-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,22,","","","","","","","63.9",",,,I","","","","","",""
"RSM00027523","1993-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027523","1993-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027523","1993-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"RSM00027523","1993-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027523","1993-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","47.5",",,I,09,","","","","","","","140.1",",,,I","","","","","",""
"RSM00027523","1993-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","25",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,29,","","","","","","","110.1",",,,I","","","","","",""
"RSM00027523","1993-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,01,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027523","1993-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,15,","","","","","","","106.8",",,,I","","","","","",""
"RSM00027523","1993-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027523","1993-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"RSM00027523","1993-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,17,","","","","","","","81.4",",,,I","","","","","",""
"RSM00027523","1994-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,+","","","","","","","68.5",",,,I","","","","","",""
"RSM00027523","1994-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027523","1994-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","50.5",",,,I","","","","","",""
"RSM00027523","1994-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","7.5",",,,I","","","","","",""
"RSM00027523","1994-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027523","1994-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","48.2",",,I,11,","","","","","","","136.3",",,,I","","","","","",""
"RSM00027523","1994-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","65.2",",,,I","","","","","",""
"RSM00027523","1994-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","58.8",",,,I","","","","","",""
"RSM00027523","1994-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","31.2",",,,I","","","","","",""
"RSM00027523","1994-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","54.9",",,,I","","","","","",""
"RSM00027523","1994-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,21,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027523","1994-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,13,","","","","","","","42.2",",,,I","","","","","",""
"RSM00027523","1995-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027523","1995-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,07,","","","","","","","40.7",",,,I","","","","","",""
"RSM00027523","1995-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"RSM00027523","1995-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027523","1995-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,20,","","","","","","","46.3",",,,I","","","","","",""
"RSM00027523","1995-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.9",",,I,21,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027523","1995-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027523","1995-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,06,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027523","1995-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,12,","","","","","","","46.3",",,,I","","","","","",""
"RSM00027523","1995-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027523","1995-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,09,","","","","","","","98.2",",,,I","","","","","",""
"RSM00027523","1995-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027523","1996-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027523","1996-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027523","1996-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","13.8",",,,I","","","","","",""
"RSM00027523","1996-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","13.0",",,,I","","","","","",""
"RSM00027523","1996-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","59.2",",,,I","","","","","",""
"RSM00027523","1996-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,28,","","","","","","","81.1",",,,I","","","","","",""
"RSM00027523","2012-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","29",",","","","","","25","3,S","0","3,S","0","3,S","","","610",",,S,27,","","","0.2","3,S,24,","","","","","","","","","-9.39","3,,,S","",""
"RSM00027523","2012-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","31",",","","","","","14","3,S","0","3,S","0","3,S","","","569",",,S,03,","","","5.8","3,S,18,","","","","","","","","","-0.18","3,,,S","",""
"RSM00027523","2012-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","6",",S","0",",S","-6.2","4,S,06,","","","","","28.3",",S,29,","","","285.6",",S","","","7.68","4,S","12.65",",,,S","2.72","4,,,S"
"RSM00027523","2012-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","10.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","1.4","3,S,01,","","","","","28.7","1,S,22,","","","97.7","1,S","","","14.90","4,S","20.84","1,,,S","8.95","3,,,S"
"RSM00027523","2012-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.9","1,S,12,","","","","","","","","","22.00","1,,,S","",""
"RSM00027523","2012-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","73.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","7.9","2,S,01,","","","","","31.4",",S,12,","9.1","S","9.1",",S","","","20.50","2,S","26.42",",,,S","14.58","2,,,S"
"RSM00027523","2012-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","31.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","5.6","5,S,22,","","","","","31.3",",S,07,","51.0","S","41.9",",S","","","17.59","5,S","22.37",",,,S","12.81","5,,,S"
"RSM00027523","2012-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","0.1","5,S","11",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","1.5","4,S,02,","","","7.1",",,S,09,","23.8","1,S,28,+","191.5","S","140.5","1,S","18.8",",,,S","12.77","5,S","17.96","1,,,S","7.58","4,,,S"
"RSM00027523","2012-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","17",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","33.0",",,S,28,","","","","","","","123.0",",,,S","","","","","",""
"RSM00027523","2012-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,06,","","","","","","","76.0",",,,S","","","","","",""
"RSM00027523","2012-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11","2,S","7","2,S","0","2,S","31",",","","","","","","","","","","","","","239",",,S,28,+","14.0","2,,S,04,","","","","","","","55.9","2,,,S","","","","","",""
"RSM00027523","2013-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,23,+","8.1",",,S,18,","","","","","","","46.0",",,,S","","","","","",""
"RSM00027523","2013-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",S","4",",S","0",",S","27","1,","","","","","12","5,S","0","5,S","0","5,S","","","589","1,,S,05,","23.1",",,S,04,","5.5","5,S,26,","","","","","35.6",",,,S","","","-1.37","5,,,S","",""
"RSM00027523","2013-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",S","8",",S","0",",S","31",",","","","","","20","4,S","0","4,S","0","4,S","","","620",",,S,31,+","24.1",",,S,15,","6.3","4,S,16,","","","","","77.1",",,,S","","","-2.86","4,,,S","",""
"RSM00027523","2013-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","16.0",",,S,28,","21.8","1,S,19,","","","","","56.7",",,,S","","","10.92","1,,,S","",""
"RSM00027523","2013-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.9","5,S,18,","","","","","","","","","","","","","","","","","14.08","5,,,S"
"RSM00027523","2014-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","9.2","2,S,23,","","","","","","","","","","","","","","","","","12.84","2,,,S"
"RSM00027523","2014-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","21","1,S","9","1,S","0","1,S","18","4,","","","","","","","","","","","","","99","4,,S,13,","7.1","1,,S,25,+","","","","","","","54.4","1,,,S","","","","","",""
"RSM00027523","2015-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","191","1,,S,31,","9.9",",,S,24,","","","","","","","50.3",",,,S","","","","","",""
"RSM00027523","2015-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","15",",S","2",",S","0",",S","28",",","","","","","12","4,S","0","4,S","0","4,S","","","249",",,S,12,+","6.1",",,S,03,","5.2","4,S,25,","","","","","25.5",",,,S","","","-0.04","4,,,S","",""
"RSM00027523","2015-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","7",",S","0",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","2.0",",,S,08,","14.0","1,S,19,","","","","","5.8",",,,S","","","6.19","1,,,S","",""
"RSM00027523","2015-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,19,","","","","","","","50.1",",,,S","","","","","",""
"RSM00027523","2016-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","26",",S","12",",S","0",",S","27","1,","","","","","","","","","","","","","429","1,,S,26,+","10.9",",,S,29,+","","","","","","","83.9",",,,S","","","","","",""
"RSM00027523","2016-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",S","7",",S","0",",S","29",",","","","","","5","5,S","0","5,S","0","5,S","","","371",",,S,27,","13.2",",,S,16,","4.0","5,S,04,","","","","","55.8",",,,S","","","1.28","5,,,S","",""
"RSM00027523","2016-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",S","4",",S","0",",S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","460","1,,S,02,","23.1",",,S,02,","10.8","4,S,11,","","","","","46.9",",,,S","","","3.46","4,,,S","",""
"RSM00027523","2016-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","150",",,S,07,","19.1",",,S,11,","","","","","","","90.1",",,,S","","","","","",""
"RSM00027523","2016-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,27,","6.1",",,S,27,","","","","","","","30.0",",,,S","","","","","",""
"RSM00027523","2017-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,27,+","7.1",",,S,05,","","","","","","","38.1",",,,S","","","","","",""
"RSM00027523","2017-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",S","5",",S","0",",S","28",",","","","","","14","5,S","0","5,S","0","5,S","","","351",",,S,14,","6.1",",,S,21,","3.1","5,S,20,+","","","","","28.7",",,,S","","","-2.42","5,,,S","",""
"RSM00027523","2017-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","0.0","5,S","17",",S","8",",S","0",",S","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-7.2","5,S,31,","","","7.9",",,S,27,+","10.4","1,S,23,","","","424.3","1,S","57.4",",,,S","1.85","5,S","5.45","1,,,S","-1.75","5,,,S"
"RSM00027523","2017-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","22",",S","12",",S","0",",S","25","4,","","","","","","","","","","","","","119","4,,S,10,+","10.9",",,S,17,","","","","","","","73.0",",,,S","","","","","",""
