"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135337","2014-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-6.3",",E,13,","6.7",",E,10,+","1770.5","E","550.8",",E","0.56",",E","1.73",",,,E","-0.60",",,,E"
"SWE00135337","2014-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","6.0",",E,20,","2210.7","E","440.2",",E","2.61",",E","3.94",",,,E","1.28",",,,E"
"SWE00135337","2014-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","12.8",",E,13,","2622.5","E","411.8",",E","5.05",",E","7.35",",,,E","2.75",",,,E"
"SWE00135337","2014-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,","17.0",",E,28,","2949.6","E","327.1",",E","7.43",",E","9.98",",,,E","4.88",",,,E"
"SWE00135337","2014-05","56.66","16.44","5.0","OLANDSBRON V, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,05,","23.8",",E,25,","3150.8","E","201.2",",E","11.89",",E","14.91",",,,E","8.88",",,,E"
"SWE00135337","2014-06","56.66","16.44","5.0","OLANDSBRON V, SW","7.6","E","6.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.8",",E,27,","26.6",",E,09,","3249.3","E","98.5",",E","15.25",",E","18.25",",,,E","12.26",",,,E"
"SWE00135337","2014-07","56.66","16.44","5.0","OLANDSBRON V, SW","72.3","E","64.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","12.9",",E,03,","27.0",",E,26,+","12.3","E","12.3",",E","20.02",",E","22.95",",,,E","17.09",",,,E"
"SWE00135337","2014-08","56.66","16.44","5.0","OLANDSBRON V, SW","100.1","E","27.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.4",",E,26,","27.8",",E,03,","62.3","E","50.0",",E","17.62",",E","20.24",",,,E","14.99",",,,E"
"SWE00135337","2014-09","56.66","16.44","5.0","OLANDSBRON V, SW","100.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,03,","20.5",",E,07,","172.7","E","110.4",",E","14.65",",E","17.40",",,,E","11.90",",,,E"
"SWE00135337","2014-10","56.66","16.44","5.0","OLANDSBRON V, SW","100.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,31,","17.0",",E,04,","386.0","E","213.3",",E","11.45",",E","12.97",",,,E","9.93",",,,E"
"SWE00135337","2014-11","56.66","16.44","5.0","OLANDSBRON V, SW","100.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","13.1",",E,04,","720.1","E","334.1",",E","7.20",",E","8.45",",,,E","5.94",",,,E"
"SWE00135337","2014-12","56.66","16.44","5.0","OLANDSBRON V, SW","100.1","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-7.7",",E,29,","8.9",",E,19,","1206.1","E","486.0",",E","2.65",",E","4.26",",,,E","1.05",",,,E"
"SWE00135337","2015-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","8.1",",E,02,","1705.0","E","498.9",",E","2.24",",E","3.76",",,,E","0.72",",,,E"
"SWE00135337","2015-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.3",",E,03,","9.9",",E,10,","2160.1","E","455.1",",E","2.08",",E","3.56",",,,E","0.60",",,,E"
"SWE00135337","2015-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","12.8",",E,09,","2587.0","E","426.9",",E","4.56",",E","6.74",",,,E","2.38",",,,E"
"SWE00135337","2015-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,04,+","16.2",",E,23,","2905.5","E","318.5",",E","7.72",",E","10.64",",,,E","4.80",",,,E"
"SWE00135337","2015-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,03,","17.5",",E,27,","3143.9","E","238.4",",E","10.64",",E","13.40",",,,E","7.89",",,,E"
"SWE00135337","2015-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,21,","18.1",",E,02,","","","258.4",",E","10.00",",E","11.80",",,,E","8.20",",,,E"
"SWE00135337","2015-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","14.2",",E,02,","","","332.5",",E","7.25",",E","9.16",",,,E","5.34",",,,E"
"SWE00135337","2015-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","10.6",",E,07,","","","396.7",",E","5.54",",E","7.13",",,,E","3.95",",,,E"
