"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1974-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,19,","63.4",",,,E"
"SWE00137842","1974-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","7.9",",,E,29,","58.2",",,,E"
"SWE00137842","1974-08","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,01,","41.8",",,,E"
"SWE00137842","1974-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","19.6",",,E,29,","78.4",",,,E"
"SWE00137842","1974-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","13",",E","0",",E","","","","","23.1",",,E,09,","106.5",",,,E"
"SWE00137842","1974-11","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,09,","72.7",",,,E"
"SWE00137842","1974-12","56.68","14.34","155.0","HYLTAN, SW","23",",E","13",",E","0",",E","","","","","11.6",",,E,11,","100.8",",,,E"
"SWE00137842","1975-01","56.68","14.34","155.0","HYLTAN, SW","25",",E","11",",E","0",",E","","","","","14.4",",,E,24,","84.2",",,,E"
"SWE00137842","1975-02","56.68","14.34","155.0","HYLTAN, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,12,","4.0",",,,E"
"SWE00137842","1975-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","14.1",",,E,28,","39.7",",,,E"
"SWE00137842","1975-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,05,","39.9",",,,E"
"SWE00137842","1975-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","21.6",",,E,12,","55.8",",,,E"
"SWE00137842","1975-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","5.0",",,E,04,","22.7",",,,E"
"SWE00137842","1975-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","12.9",",,E,16,","43.7",",,,E"
"SWE00137842","1975-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,17,","14.4",",,,E"
"SWE00137842","1975-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","1",",E","","","","","35.1",",,E,12,","107.3",",,,E"
"SWE00137842","1975-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,03,","37.1",",,,E"
"SWE00137842","1975-11","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,28,","36.3",",,,E"
"SWE00137842","1975-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,02,","24.8",",,,E"
"SWE00137842","1976-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,20,","58.2",",,,E"
"SWE00137842","1976-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,09,","9.0",",,,E"
"SWE00137842","1976-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,29,","15.9",",,,E"
"SWE00137842","1976-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,02,","42.9",",,,E"
"SWE00137842","1976-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,27,","46.1",",,,E"
"SWE00137842","1976-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,16,","46.4",",,,E"
"SWE00137842","1976-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,17,","36.5",",,,E"
"SWE00137842","1976-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,26,","34.6",",,,E"
"SWE00137842","1976-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,14,","48.6",",,,E"
"SWE00137842","1976-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,15,","44.9",",,,E"
"SWE00137842","1976-11","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,30,","39.4",",,,E"
"SWE00137842","1976-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","8",",E","0",",E","","","","","9.2",",,E,21,","75.2",",,,E"
"SWE00137842","1977-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","31",",","540",",,E,16,","10.1",",,E,12,","53.2",",,,E"
"SWE00137842","1977-02","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","27","1,","260","1,,E,03,+","7.0",",,E,07,","42.6",",,,E"
"SWE00137842","1977-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,19,","67.7",",,,E"
"SWE00137842","1977-04","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","10.9",",,E,10,","61.0",",,,E"
"SWE00137842","1977-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,01,","24.0",",,,E"
"SWE00137842","1977-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","1",",E","","","","","30.1",",,E,29,","69.7",",,,E"
"SWE00137842","1977-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","22.7",",,E,24,","101.4",",,,E"
"SWE00137842","1977-08","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","1",",E","","","","","66.4",",,E,03,","85.1",",,,E"
"SWE00137842","1977-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,30,","51.8",",,,E"
"SWE00137842","1977-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19.1",",,E,04,","47.7",",,,E"
"SWE00137842","1977-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","15",",E","0",",E","","","","","9.6",",,E,23,","98.5",",,,E"
"SWE00137842","1977-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,24,","72.2",",,,E"
"SWE00137842","1978-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,11,","50.9",",,,E"
"SWE00137842","1978-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","3",",E","0",",E","27","1,","370","1,,E,19,+","6.1",",,E,12,","30.6",",,,E"
"SWE00137842","1978-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","","","","","13.1",",,E,16,","66.9",",,,E"
"SWE00137842","1978-04","56.68","14.34","155.0","HYLTAN, SW","3",",E","2",",E","0",",E","","","","","13.7",",,E,24,","18.3",",,,E"
"SWE00137842","1978-05","56.68","14.34","155.0","HYLTAN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,21,","3.8",",,,E"
"SWE00137842","1978-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","15.8",",,E,09,","85.8",",,,E"
"SWE00137842","1978-07","56.68","14.34","155.0","HYLTAN, SW","20",",E","9",",E","0",",E","","","","","23.2",",,E,12,","99.4",",,,E"
"SWE00137842","1978-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,05,","48.5",",,,E"
"SWE00137842","1978-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","14.2",",,E,15,","118.4",",,,E"
"SWE00137842","1978-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","3",",E","0",",E","","","","","5.8",",,E,16,","24.2",",,,E"
"SWE00137842","1978-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","10.4",",,E,19,","42.7",",,,E"
"SWE00137842","1978-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,13,","39.3",",,,E"
"SWE00137842","1979-01","56.68","14.34","155.0","HYLTAN, SW","21",",E","7",",E","0",",E","31",",","500",",,E,31,+","7.8",",,E,12,","52.7",",,,E"
"SWE00137842","1979-02","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","28",",","640",",,E,06,+","7.3",",,E,01,","24.8",",,,E"
"SWE00137842","1979-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","26","5,","380","5,,E,02,+","11.4",",,E,31,","69.3",",,,E"
"SWE00137842","1979-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","14.1",",,E,29,","41.2",",,,E"
"SWE00137842","1979-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,02,","51.6",",,,E"
"SWE00137842","1979-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","14.1",",,E,24,","27.8",",,,E"
"SWE00137842","1979-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","8",",E","1",",E","","","","","26.3",",,E,08,","93.9",",,,E"
"SWE00137842","1979-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","24.6",",,E,25,","76.7",",,,E"
"SWE00137842","1979-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,14,","42.1",",,,E"
"SWE00137842","1979-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,31,","12.6",",,,E"
"SWE00137842","1979-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","11.6",",,E,04,","86.2",",,,E"
"SWE00137842","1979-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,10,","70.7",",,,E"
"SWE00137842","1980-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","31",",","310",",,E,31,","11.1",",,E,30,","39.2",",,,E"
"SWE00137842","1980-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","29",",","590",",,E,11,","9.6",",,E,07,","26.7",",,,E"
"SWE00137842","1980-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","31",",","350",",,E,01,","9.9",",,E,28,","16.0",",,,E"
"SWE00137842","1980-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","14.2",",,E,26,","22.9",",,,E"
"SWE00137842","1980-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","1",",E","0",",E","","","","","6.3",",,E,29,","16.5",",,,E"
"SWE00137842","1980-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","1",",E","","","","","28.4",",,E,28,","86.9",",,,E"
"SWE00137842","1980-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","1",",E","","","","","25.4",",,E,09,","91.3",",,,E"
"SWE00137842","1980-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","1",",E","","","","","48.3",",,E,30,","128.0",",,,E"
"SWE00137842","1980-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,11,","64.5",",,,E"
"SWE00137842","1980-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","14",",E","0",",E","","","","","12.8",",,E,28,","106.5",",,,E"
"SWE00137842","1980-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,17,","86.9",",,,E"
"SWE00137842","1980-12","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","14.3",",,E,11,","84.9",",,,E"
"SWE00137842","1981-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,14,","47.9",",,,E"
"SWE00137842","1981-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","21","1,","280","1,,E,25,+","14.4",",,E,10,","47.2",",,,E"
"SWE00137842","1981-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","10.6",",,E,20,","79.4",",,,E"
"SWE00137842","1981-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,29,","12.6",",,,E"
"SWE00137842","1981-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,12,","42.5",",,,E"
"SWE00137842","1981-06","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,04,","87.5",",,,E"
"SWE00137842","1981-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,25,","65.3",",,,E"
"SWE00137842","1981-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","4",",E","0",",E","","","","","11.3",",,E,20,","40.9",",,,E"
"SWE00137842","1981-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,20,","26.7",",,,E"
"SWE00137842","1981-10","56.68","14.34","155.0","HYLTAN, SW","23",",E","18",",E","1",",E","","","","","26.6",",,E,20,","150.8",",,,E"
"SWE00137842","1981-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,27,","92.7",",,,E"
"SWE00137842","1981-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","25","5,","340","5,,E,27,+","7.5",",,E,24,","41.0",",,,E"
"SWE00137842","1982-01","56.68","14.34","155.0","HYLTAN, SW","10",",E","8",",E","0",",E","31",",","380",",,E,06,+","8.8",",,E,04,","42.2",",,,E"
"SWE00137842","1982-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","28",",","350",",,E,02,+","3.9",",,E,06,","8.5",",,,E"
"SWE00137842","1982-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","9.2",",,E,10,","56.1",",,,E"
"SWE00137842","1982-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,07,","29.9",",,,E"
"SWE00137842","1982-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,03,","54.7",",,,E"
"SWE00137842","1982-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","21.9",",,E,13,","78.5",",,,E"
"SWE00137842","1982-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","7.0",",,E,01,","28.5",",,,E"
"SWE00137842","1982-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,21,","113.5",",,,E"
"SWE00137842","1982-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,04,","44.3",",,,E"
"SWE00137842","1982-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,13,","40.5",",,,E"
"SWE00137842","1982-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","10",",E","0",",E","","","","","11.5",",,E,21,","65.5",",,,E"
"SWE00137842","1982-12","56.68","14.34","155.0","HYLTAN, SW","21",",E","8",",E","0",",E","","","","","23.3",",,E,15,","84.2",",,,E"
"SWE00137842","1983-01","56.68","14.34","155.0","HYLTAN, SW","22",",E","9",",E","0",",E","","","","","8.5",",,E,17,","63.9",",,,E"
"SWE00137842","1983-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","28",",","250",",,E,13,+","8.5",",,E,01,","30.6",",,,E"
"SWE00137842","1983-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,21,","54.3",",,,E"
"SWE00137842","1983-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","13.8",",,E,02,","72.1",",,,E"
"SWE00137842","1983-05","56.68","14.34","155.0","HYLTAN, SW","17",",E","12",",E","0",",E","","","","","14.3",",,E,30,","92.5",",,,E"
"SWE00137842","1983-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","8.2",",,E,29,","49.3",",,,E"
"SWE00137842","1983-07","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,01,","14.9",",,,E"
"SWE00137842","1983-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,04,","18.7",",,,E"
"SWE00137842","1983-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","15.8",",,E,05,","93.2",",,,E"
"SWE00137842","1983-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","12",",E","0",",E","","","","","12.7",",,E,10,","71.8",",,,E"
"SWE00137842","1983-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,27,","51.9",",,,E"
"SWE00137842","1983-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,09,","57.3",",,,E"
"SWE00137842","1984-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","13.1",",,E,07,","80.7",",,,E"
"SWE00137842","1984-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","29",",","230",",,E,12,+","9.3",",,E,06,","27.6",",,,E"
"SWE00137842","1984-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,29,","8.7",",,,E"
"SWE00137842","1984-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,03,","13.0",",,,E"
"SWE00137842","1984-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,23,","32.4",",,,E"
"SWE00137842","1984-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,21,","96.4",",,,E"
"SWE00137842","1984-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","1",",E","","","","","26.1",",,E,13,","99.2",",,,E"
"SWE00137842","1984-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","14.4",",,E,09,","65.2",",,,E"
"SWE00137842","1984-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","","","","","22.2",",,E,04,","118.7",",,,E"
"SWE00137842","1984-10","56.68","14.34","155.0","HYLTAN, SW","24",",E","15",",E","0",",E","","","","","11.1",",,E,03,","106.7",",,,E"
"SWE00137842","1984-11","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,22,","27.3",",,,E"
"SWE00137842","1984-12","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","0",",E","","","","","5.9",",,E,20,","29.2",",,,E"
"SWE00137842","1985-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","31",",","300",",,E,29,+","12.2",",,E,26,","37.3",",,,E"
"SWE00137842","1985-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","28",",","210",",,E,25,+","4.6",",,E,04,","11.5",",,,E"
"SWE00137842","1985-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","31",",","300",",,E,11,","7.7",",,E,10,","37.3",",,,E"
"SWE00137842","1985-04","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","12.3",",,E,08,","77.5",",,,E"
"SWE00137842","1985-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,09,","18.4",",,,E"
"SWE00137842","1985-06","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","9.2",",,E,08,","71.8",",,,E"
"SWE00137842","1985-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","14",",E","0",",E","","","","","14.1",",,E,15,","116.7",",,,E"
"SWE00137842","1985-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","19.1",",,E,17,","86.6",",,,E"
"SWE00137842","1985-09","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","13.4",",,E,03,","93.1",",,,E"
"SWE00137842","1985-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,08,","17.4",",,,E"
"SWE00137842","1985-11","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","15.3",",,E,06,","69.9",",,,E"
"SWE00137842","1985-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","18",",E","0",",E","","","","","15.9",",,E,01,","141.1",",,,E"
"SWE00137842","1986-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","31",",","380",",,E,11,","14.0",",,E,19,","67.1",",,,E"
"SWE00137842","1986-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","28",",","150",",,E,25,+","3.8",",,E,04,","7.9",",,,E"
"SWE00137842","1986-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,25,","42.6",",,,E"
"SWE00137842","1986-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,25,","56.2",",,,E"
"SWE00137842","1986-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,24,","46.5",",,,E"
"SWE00137842","1986-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,08,","23.2",",,,E"
"SWE00137842","1986-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","23.8",",,E,24,","63.7",",,,E"
"SWE00137842","1986-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,17,","52.3",",,,E"
"SWE00137842","1986-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","4",",E","0",",E","","","","","11.7",",,E,14,","37.7",",,,E"
"SWE00137842","1986-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,22,","63.9",",,,E"
"SWE00137842","1986-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","7",",E","0",",E","","","","","7.8",",,E,05,","44.0",",,,E"
"SWE00137842","1986-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","7.8",",,E,25,","49.7",",,,E"
"SWE00137842","1987-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","31",",","240",",,E,11,+","6.2",",,E,04,","23.7",",,,E"
"SWE00137842","1987-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","28",",","260",",,E,25,+","11.1",",,E,16,","42.0",",,,E"
"SWE00137842","1987-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","28","3,","260","3,,E,21,+","5.3",",,E,19,","22.3",",,,E"
"SWE00137842","1987-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","24.2",",,E,20,","33.7",",,,E"
"SWE00137842","1987-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,12,","37.3",",,,E"
"SWE00137842","1987-06","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,15,","83.8",",,,E"
"SWE00137842","1987-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","18.5",",,E,10,","95.3",",,,E"
"SWE00137842","1987-08","56.68","14.34","155.0","HYLTAN, SW","21",",E","11",",E","0",",E","","","","","19.2",",,E,10,","105.9",",,,E"
"SWE00137842","1987-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","","","","","22.3",",,E,07,","122.0",",,,E"
"SWE00137842","1987-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,12,","22.1",",,,E"
"SWE00137842","1987-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","7.8",",,E,16,+","54.3",",,,E"
"SWE00137842","1987-12","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","16.2",",,E,18,","43.3",",,,E"
"SWE00137842","1988-01","56.68","14.34","155.0","HYLTAN, SW","21",",E","12",",E","0",",E","","","","","19.9",",,E,07,","133.1",",,,E"
"SWE00137842","1988-02","56.68","14.34","155.0","HYLTAN, SW","24",",E","16",",E","0",",E","","","","","13.4",",,E,06,","87.9",",,,E"
"SWE00137842","1988-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","30","1,","540","1,,E,18,+","23.3",",,E,16,","71.3",",,,E"
"SWE00137842","1988-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,21,","31.3",",,,E"
"SWE00137842","1988-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","15.9",",,E,04,","40.8",",,,E"
"SWE00137842","1988-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","1",",E","","","","","26.2",",,E,09,","89.3",",,,E"
"SWE00137842","1988-07","56.68","14.34","155.0","HYLTAN, SW","17",",E","13",",E","1",",E","","","","","31.2",",,E,02,","157.8",",,,E"
"SWE00137842","1988-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,12,","73.6",",,,E"
"SWE00137842","1988-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,02,","100.0",",,,E"
"SWE00137842","1988-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,06,","52.7",",,,E"
"SWE00137842","1988-11","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,28,","29.5",",,,E"
"SWE00137842","1988-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","5",",E","0",",E","","","","","16.4",",,E,23,","49.0",",,,E"
"SWE00137842","1989-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,14,","13.4",",,,E"
"SWE00137842","1989-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","8.3",",,E,04,","46.5",",,,E"
"SWE00137842","1989-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","17.7",",,E,24,","64.7",",,,E"
"SWE00137842","1989-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,17,","18.3",",,,E"
"SWE00137842","1989-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,12,","23.3",",,,E"
"SWE00137842","1989-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,08,","40.0",",,,E"
