"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408450","2017-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,28,+","0",",,7,28,+","21.3",",,7,08,","68.4",",,,7","0",",,,7"
"USC00408450","2017-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","16",",7","12",",7","0",",7","0",",7","1",",7","","","5","","0",",,7,31,+","43",",,7,12,","25.1",",,7,08,","114.4",",,,7","43",",,,7"
"USC00408450","2017-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","73.4",",,7,22,","154.7",",,,7","0",",,,7"
"USC00408450","2017-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10","3,7","7","3,7","1","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.5","3,,7,28,","89.2",",a,,7","0",",,,7"
"USC00408450","2017-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,23,","77.7",",,,7","0",",,,7"
"USC00408450","2017-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,15,","147.9",",,,7","0",",,,7"
"USC00408450","2017-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2017-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","3",",7","1",",7","0",",7","0",",7","8","","","","0",",,7,30,+","0",",,7,30,+","144.8",",,7,01,","169.5",",,,7","0",",,,7"
"USC00408450","2017-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4","2,7","3","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.3","2,,7,23,","105.6",",a,,7","0",",,,7"
"USC00408450","2017-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2017-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,23,","159.0",",,,7","0",",,,7"
"USC00408450","2018-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9","4,7","5","4,7","1","4,7","1",",7","2",",7","","","","","76",",,7,13,","53",",,7,16,+","33.8","4,,7,12,","85.3","4,,,7","124",",,,7"
"USC00408450","2018-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","16","2,7","13","2,7","5","2,7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","75.4","2,,7,22,","324.6","2,,,7","0",",,,7"
"USC00408450","2018-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","12",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","182.5",",,,7","0",",,,7"
"USC00408450","2018-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,14,","155.4",",,,7","0",",,,7"
"USC00408450","2018-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","61.4",",,,7","0",",,,7"
"USC00408450","2018-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6","5,7","6","5,7","1","5,7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","26.7","5,,7,13,","132.2",",a,,7","0",",,,7"
"USC00408450","2018-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10","4,7","5","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.0","4,,7,05,","56.4",",a,,7","0",",,,7"
"USC00408450","2018-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,01,","104.8",",,,7","0",",,,7"
"USC00408450","2018-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2018-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,15,","64.3",",,,7","0",",,,7"
"USC00408450","2018-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","9",",7","2",",7","1",",7","1",",7","2","","","","25",",,7,15,","28",",,7,15,","41.7",",,7,06,","132.1",",,,7","28",",,,7"
"USC00408450","2018-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",7","12",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,31,","162.0",",,,7","0",",,,7"
"USC00408450","2019-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","1","","0",",T,7,26,+","8",",,7,20,","35.3",",,7,19,","130.8",",,,7","8",",,,7"
"USC00408450","2019-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","12",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,28,+","0",",,7,28,+","72.1",",,7,12,","253.7",",,,7","0",",,,7"
"USC00408450","2019-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,14,","138.1",",,,7","0",",,,7"
"USC00408450","2019-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,14,","159.5",",,,7","0",",,,7"
"USC00408450","2019-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13","2,7","7","2,7","0","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,10,","74.0","2,,,7","0",",,,7"
"USC00408450","2019-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2019-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","70.1",",,7,16,","163.0",",,,7","0",",,,7"
"USC00408450","2019-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","55.6",",,,7","0",",,,7"
"USC00408450","2019-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,20,","15.2",",,,7","0",",,,7"
"USC00408450","2019-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2019-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",T,7,12,","0",",T,7,12,","31.2","4,,7,27,","78.7",",a,,7","0",",T,,7"
"USC00408450","2019-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,17,+","52.6",",,7,17,","159.7",",,,7","0",",T,,7"
"USC00408450","2020-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",7","11",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,03,","177.4",",,,7","0",",,,7"
"USC00408450","2020-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",7","11",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,07,","28",",,7,07,","36.3",",,7,05,","151.3",",,,7","28",",,,7"
"USC00408450","2020-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2020-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","24.4","2,,7,09,","163.9",",a,,7","0",",,,7"
"USC00408450","2020-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14","2,7","8","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,24,","102.1",",a,,7","0",",,,7"
"USC00408450","2020-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,05,","76.7",",,,7","0",",,,7"
"USC00408450","2020-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8","4,7","5","4,7","0","4,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","18.8","4,,7,02,","59.2",",a,,7","0",",,,7"
"USC00408450","2020-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","8",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,14,","156.1",",,,7","0",",,,7"
"USC00408450","2020-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,13,","80.1",",,,7","0",",,,7"
"USC00408450","2020-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","38.7","2,a,,7","0",",,,7"
"USC00408450","2020-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","40.9",",,,7","0",",,,7"
"USC00408450","2020-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,31,","144.0",",,,7","0",",,,7"
"USC00408450","2021-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","80.4",",,,7","0",",,,7"
"USC00408450","2021-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","10",",7","1",",7","7",",7","2",",7","","","1","","152",",,7,19,+","102",",,7,18,","45.5",",,7,27,","153.7",",,,7","206",",,,7"
"USC00408450","2021-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",7","10",",7","4",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","70.1",",,7,28,","297.1",",,,7","0",",,,7"
"USC00408450","2021-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8","3,7","3","3,7","0","3,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","24.9","3,,7,30,","59.2",",a,,7","0",",,,7"
"USC00408450","2021-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11","2,7","5","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,28,","135.1",",a,,7","0",",,,7"
"USC00408450","2021-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,02,","50.0",",,,7","0",",,,7"
"USC00408450","2021-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,27,","245.2",",,,7","0",",,,7"
"USC00408450","2021-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","66.2",",,,7","0",",,,7"
"USC00408450","2021-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","43.3",",,,7","0",",,,7"
"USC00408450","2021-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","64.8",",a,,7","0",",,,7"
"USC00408450","2021-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",N","5",",N","0",",N","","","","","","","","","","","","","15.2",",,N,22,","56.5",",,,N","",""
