"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320005","1975-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","74.1",",,,0","0",",,,0"
"USC00320005","1975-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","29.3",",,,0","0",",,,0"
"USC00320005","1975-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","45.0",",,,0","0",",,,0"
"USC00320005","1975-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","8.4",",,0,12,","13.0",",,,0","25",",,,0"
"USC00320005","1975-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","51",",,0,29,+","25",",,0,13,","2.5",",,0,13,","4.0",",,,0","43",",,,0"
"USC00320005","1976-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","203",",,0,12,+","102",",,0,11,","6.9",",,0,11,","21.0",",,,0","284",",,,0"
"USC00320005","1976-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","10","2,0","0","1,0","","","","","127","2,,0,04,","18","1,,0,04,","5.6",",,0,03,","9.2",",,,0","44","1,,,0"
"USC00320005","1976-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","18",",0","3",",0","","","","","127",",,0,03,","89",",,0,02,","6.9",",,0,02,","17.9",",,,0","229",",,,0"
"USC00320005","1976-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","10.4",",,0,03,","32.1",",,,0","13",",,,0"
"USC00320005","1976-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.4",",,0,27,","14.6",",,,0","0",",T,,0"
"USC00320005","1976-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","39.7",",,,0","0",",,,0"
"USC00320005","1976-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,+","13.5",",,,0","0",",,,0"
"USC00320005","1976-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","12.5",",,,0","0",",,,0"
"USC00320005","1976-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","15.3",",,,0","0",",,,0"
"USC00320005","1976-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","1.5",",,0,04,","2.3",",,,0","0",",T,,0"
"USC00320005","1976-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,23,+","15",",,0,20,","2.3",",,0,26,","4.6",",,,0","28",",,,0"
"USC00320005","1976-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","0",",0","0",",0","16",",0","0",",0","","","","","51",",,0,31,+","18",",,0,09,","1.0",",,0,30,+","5.2",",,,0","91",",,,0"
"USC00320005","1977-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,21,+","102",",,0,08,","6.4",",,0,08,","16.9",",,,0","284",",,,0"
"USC00320005","1977-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","26",",0","1",",0","","","","","127",",,0,09,+","51",",,0,24,","11.7",",,0,24,","14.3",",,,0","94",",,,0"
"USC00320005","1977-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,07,+","25",",,0,04,+","12.2",",,0,30,","42.4",",,,0","91",",,,0"
"USC00320005","1977-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","19.1",",,0,15,","52.7",",,,0","51",",,,0"
"USC00320005","1977-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","83.4",",,,0","0",",,,0"
"USC00320005","1977-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","78.7",",,,0","0",",,,0"
"USC00320005","1977-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","108.5",",,,0","0",",,,0"
"USC00320005","1977-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","84.3",",,,0","0",",,,0"
"USC00320005","1977-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","129.4",",,,0","0",",,,0"
"USC00320005","1977-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","28.2",",,0,08,","60.5",",,,0","0",",T,,0"
"USC00320005","1977-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","1",",0","22",",0","6",",0","","","","","457",",,0,21,","203",",,0,21,","32.8",",,0,21,","94.8",",,,0","705",",,,0"
"USC00320005","1977-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,09,+","89",",,0,08,","7.6",",,0,18,+","27.3",",,,0","241",",,,0"
"USC00320005","1978-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","0",",0","0",",0","28",",0","1",",0","","","","","254",",,0,28,+","25",",,0,22,","1.5",",,0,22,","5.0",",,,0","100",",,,0"
"USC00320005","1978-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","1",",0","0",",0","30",",0","2",",0","","","","","305",",,0,05,+","64",",,0,13,","5.8",",,0,13,","9.6",",,,0","146",",,,0"
"USC00320005","1978-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","64",",,0,03,","8.6",",,0,24,","37.1",",,,0","64",",,,0"
"USC00320005","1978-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","61.8",",,,0","0",",,,0"
"USC00320005","1978-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","115.0",",,,0","0",",,,0"
"USC00320005","1978-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","36.1",",,,0","0",",,,0"
"USC00320005","1978-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","120.0",",,,0","0",",,,0"
"USC00320005","1978-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","48.5",",,,0","0",",,,0"
"USC00320005","1978-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00320005","1978-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","21",",0","3",",0","","","","","76",",,0,30,+","38",",,0,28,","8.1",",,0,13,","19.9",",,,0","132",",,,0"
"USC00320005","1978-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","102",",,0,31,+","25",",,0,29,+","2.8",",,0,20,","10.7",",,,0","116",",,,0"
"USC00320005","1979-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,21,+","102",",,0,19,","8.9",",,0,19,","15.8",",,,0","210",",,,0"
"USC00320005","1979-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","5",",0","0",",0","28",",0","7",",0","","","","","457",",,0,28,","89",",,0,23,","8.9",",,0,23,","35.1",",,,0","456",",,,0"
"USC00320005","1979-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","457",",,0,01,","76",",,0,30,","15.7",",,0,30,","43.6",",,,0","188",",,,0"
"USC00320005","1979-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","7",",0","0",",0","13",",0","1",",0","","","","","102",",,0,02,+","25",",,0,29,","21.1",",,0,12,","62.9",",,,0","38",",,,0"
"USC00320005","1979-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00320005","1979-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","71.9",",,,0","0",",,,0"
"USC00320005","1979-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","173.8",",,,0","0",",,,0"
"USC00320005","1979-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","57.5",",,,0","0",",,,0"
"USC00320005","1979-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00320005","1979-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","45.0",",,,0","0",",,,0"
"USC00320005","1979-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","16",",0","2",",0","","","","","51",",,0,30,+","51",",,0,09,","11.4",",,0,01,","19.4",",,,0","122",",,,0"
"USC00320005","1979-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,02,+","25",",,0,07,","5.1",",,0,07,","6.4",",,,0","45",",,,0"
"USC00320005","1980-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","3",",0","0",",0","27",",0","3",",0","","","","","203",",,0,07,","127",",,0,06,","9.7",",,0,06,","24.8",",,,0","282",",,,0"
"USC00320005","1980-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","3",",0","0",",0","29",",0","3",",0","","","","","152",",,0,28,+","102",",,0,05,","7.6",",,0,05,","16.3",",,,0","221",",,,0"
"USC00320005","1980-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","29",",0","2",",0","","","","","229",",,0,13,","127",",,0,13,","11.2",",,0,13,","22.4",",,,0","206",",,,0"
"USC00320005","1980-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00320005","1980-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","16.3",",,,0","0",",,,0"
"USC00320005","1980-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","102.1",",,,0","0",",,,0"
"USC00320005","1980-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","60.7",",,,0","0",",,,0"
"USC00320005","1980-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","136.8",",,,0","0",",,,0"
"USC00320005","1980-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","47.5",",,,0","0",",,,0"
"USC00320005","1980-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","13.7",",,0,17,","29.2",",,,0","13",",,,0"
"USC00320005","1980-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,29,","1.3",",,0,29,+","3.4",",,,0","25",",,,0"
"USC00320005","1980-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","7",",0","0",",0","","","","","25",",,0,28,+","13",",,0,22,+","1.0",",,0,22,","2.1",",,,0","29",",,,0"
"USC00320005","1981-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","21",",0","2",",0","","","","","51",",,0,14,+","25",",,0,11,+","2.0",",,0,06,","4.6",",,,0","73",",,,0"
"USC00320005","1981-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","15",",0","3",",0","","","","","102",",,0,08,","76",",,0,28,","12.4",",,0,28,","19.3",",,,0","172",",,,0"
"USC00320005","1981-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",,0,31,+","16.3",",,0,29,","24.5",",,,0","0",",,,0"
"USC00320005","1981-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","40.9",",,,0","0",",,,0"
"USC00320005","1981-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","63.7",",,,0","0",",,,0"
"USC00320005","1981-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","85.0",",,,0","0",",,,0"
"USC00320005","1981-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","97.2",",,,0","0",",,,0"
"USC00320005","1981-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","62.8",",,,0","0",",,,0"
"USC00320005","1981-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","16.0",",,,0","0",",,,0"
"USC00320005","1981-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","21.6",",,0,04,","74.3",",,,0","33",",,,0"
"USC00320005","1981-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,26,","5.3",",,0,26,","13.5",",,,0","51",",,,0"
"USC00320005","1981-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","28",",0","2",",0","","","","","178",",,0,31,","76",",,0,31,","7.1",",,0,21,","19.5",",,,0","213",",,,0"
"USC00320005","1982-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","3",",0","0",",0","31",",0","8",",0","","","","","635",",,0,25,+","381",",,0,23,","16.0",",,0,23,","29.9",",,,0","709",",,,0"
"USC00320005","1982-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","406",",,0,02,","76",",,0,24,","3.6",",,0,24,","10.2",",,,0","145",",,,0"
"USC00320005","1982-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","29",",0","3",",0","1","","","","203",",,0,20,","178",",,0,20,","13.7",",,0,20,","38.8",",,,0","332",",,,0"
"USC00320005","1982-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","5",",,0,08,+","2.5",",,0,13,","9.1",",,,0","10",",,,0"
"USC00320005","1982-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","53.3",",,,0","0",",,,0"
"USC00320005","1982-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","51.8",",,,0","0",",,,0"
"USC00320005","1982-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","57.3",",,,0","0",",,,0"
"USC00320005","1982-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","60.0",",,,0","0",",,,0"
"USC00320005","1982-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","45.1",",,,0","0",",,,0"
"USC00320005","1982-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","138.4",",,,0","0",",,,0"
"USC00320005","1982-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","17",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","14.5",",,0,10,","27.9",",,,0","147",",,,0"
"USC00320005","1982-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,31,+","2.5",",,0,18,","3.4",",,,0","10",",,,0"
"USC00320005","1983-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","0",",0","0",",0","12",",0","1",",0","","","","","25",",,0,28,+","25",",,0,20,","2.0",",,0,29,","6.4",",,,0","46",",,,0"
"USC00320005","1983-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,20,","1.3",",,0,24,","1.8",",,,0","13",",,,0"
"USC00320005","1983-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","6",",0","0",",0","7",",0","3",",0","","","","","127",",,0,09,","102",",,0,08,","15.2",",,0,07,","61.3",",,,0","186",",,,0"
"USC00320005","1983-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,13,","3.0",",,0,13,","4.9",",,,0","18",",,,0"
"USC00320005","1983-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00320005","1983-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","77.8",",,,0","0",",,,0"
"USC00320005","1983-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","117.7",",,,0","0",",,,0"
"USC00320005","1983-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","60.5",",,,0","0",",,,0"
"USC00320005","1983-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","24.9",",,,0","0",",,,0"
"USC00320005","1983-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,12,","29.7",",,0,01,","63.3",",,,0","0",",T,,0"
"USC00320005","1983-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","2",",0","0",",0","3",",0","2",",0","2","","","","51",",,0,30,+","51",",,0,29,","8.9",",,0,20,","16.0",",,,0","107",",,,0"
"USC00320005","1983-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","178",",,0,26,+","107",",,0,13,","6.6",",,0,13,","14.8",",,,0","247",",,,0"
"USC00320005","1984-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","76",",,0,30,","4.3",",,0,12,","17.2",",,,0","237",",,,0"
"USC00320005","1984-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","3",",0","0",",0","26","3,0","1","1,0","","","","","203","3,,0,07,+","30","1,,0,26,","12.7",",,0,16,","29.5",",,,0","63","1,,,0"
"USC00320005","1984-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","24",",0","5",",0","","","","","178",",,0,14,","64",",,0,04,","10.2",",,0,27,","34.6",",,,0","246",",,,0"
"USC00320005","1984-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","9.9",",,0,12,","41.3",",,,0","25",",,,0"
"USC00320005","1984-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","24.0",",,,0","0",",,,0"
"USC00320005","1984-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","169.1",",,,0","0",",,,0"
"USC00320005","1984-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","33.6",",,,0","0",",,,0"
"USC00320005","1984-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","19.7",",,,0","0",",,,0"
"USC00320005","1984-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","34.6",",,,0","0",",,,0"
"USC00320005","1984-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","37.8",",,0,19,","110.1",",,,0","0",",T,,0"
"USC00320005","1984-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,28,","1.0",",,0,28,+","3.3",",,,0","18",",,,0"
"USC00320005","1984-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","15",",0","2",",0","1","","","","76",",,0,31,","51",",,0,31,+","9.9",",,0,16,","17.8",",,,0","130",",,,0"
"USC00320005","1985-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","51",",,0,18,","1.8",",,0,24,+","5.9",",,,0","92",",,,0"
"USC00320005","1985-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","20",",0","2",",0","","","","","127",",,0,13,+","43",",,0,09,","3.8",",,0,09,","7.9",",,,0","84",",,,0"
"USC00320005","1985-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","0",",0","12",",0","5",",0","","","","","229",",,0,05,","178",",,0,04,","13.0",",,0,04,","43.5",",,,0","348",",,,0"
"USC00320005","1985-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","9.1",",,0,23,","35.1",",,,0","0",",T,,0"
"USC00320005","1985-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","120.5",",,,0","0",",,,0"
