"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1960-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","30.5",",,0,20,","51.5",",,,0","0",",T,,0"
"USC00193549","1960-11","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","1",",0","0",",0","2","","1","","25",",,0,07,","13",",,0,07,","28.2",",,0,30,","77.6",",,,0","13",",,,0"
"USC00193549","1960-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,12,","14.2",",,0,12,","55.5",",,,0","541",",,,0"
"USC00193549","1961-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","","","7",",0","","","","","","","178",",,0,16,+","23.4",",,0,02,","75.6",",,,0","750",",,,0"
"USC00193549","1961-02","42.66667","-72.81667","484.6","HEATH, MA US","6","4,0","3","4,0","1","4,0","","","0",",0","1","","1","","","","8",",,0,01,","30.0","4,,0,26,","78.6",",a,,0","351",",a,,0"
"USC00193549","1961-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","","","4",",0","","","","","","","229",",,0,09,","30.7",",,0,09,","89.7",",,,0","517",",,,0"
"USC00193549","1961-04","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","12",",0","2",",0","","","9",",0","","","1","","","","152",",,0,11,","31.8",",,0,17,","176.4",",,,0","545",",,,0"
"USC00193549","1961-05","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","1","","2","","0",",,0,31,+","13",",,0,03,","20.6","1,,0,27,","83.8","1,,,0","13",",,,0"
"USC00193549","1961-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","89.7",",,,0","0",",,,0"
"USC00193549","1961-07","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","132.4",",,,0","0",",,,0"
"USC00193549","1961-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","91.6",",,,0","0",",,,0"
"USC00193549","1961-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","109.9",",,,0","0",",,,0"
"USC00193549","1961-10","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.9",",,,0","0",",,,0"
"USC00193549","1961-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","1",",0","","","1",",0","10","","","","","","178",",,0,21,","35.8",",,0,07,","108.6",",,,0","212",",,,0"
"USC00193549","1961-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","0",",0","","","7",",0","","","","","","","102",",,0,29,+","14.7",",,0,19,","77.6",",,,0","462",",,,0"
"USC00193549","1962-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","2",",0","","","","","","","76",",,0,30,","40.1",",,0,07,","94.2",",,,0","145",",,,0"
"USC00193549","1962-02","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","2",",0","","","9",",0","","","","","","","292",",,0,15,","28.7",",,0,15,","119.6",",,,0","969",",,,0"
"USC00193549","1962-03","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","","","5",",0","","","","","","","178",",,0,13,","45.2",",,0,13,","66.3",",,,0","343",",,,0"
"USC00193549","1962-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","165",",,0,13,","24.9",",,0,13,","113.9",",,,0","292",",,,0"
"USC00193549","1962-05","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","62.5",",,,0","0",",,,0"
"USC00193549","1962-06","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","63.5",",,,0","0",",,,0"
"USC00193549","1962-07","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","47.2",",,,0","0",",,,0"
"USC00193549","1962-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","120.9",",,,0","0",",,,0"
"USC00193549","1962-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","130.6",",,,0","0",",,,0"
"USC00193549","1962-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,+","59.4",",,0,06,","136.4",",,,0","0",",T,,0"
"USC00193549","1962-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","","","3",",0","1","","","","","","25",",,0,24,+","25.4",",,0,11,","82.9",",,,0","88",",,,0"
"USC00193549","1962-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","2",",0","","","5",",0","","","","","","","178",",,0,22,","33.0",",,0,07,","114.3",",,,0","556",",,,0"
"USC00193549","1963-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","279",",,0,27,","24.6",",,0,27,","86.6",",,,0","541",",,,0"
"USC00193549","1963-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","7",",0","","","","","","","254",",,0,20,","50.0",",,0,20,","108.7",",,,0","631",",,,0"
"USC00193549","1963-03","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","1",",0","","","2",",0","","","","","","","152",",,0,02,","47.2",",,0,27,","94.0",",,,0","457",",a,,0"
"USC00193549","1963-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","0",",0","","","1",",0","","","2","","","","102",",,0,24,","15.5",",,0,24,","53.5",",,,0","110",",,,0"
"USC00193549","1963-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","0",",0","0",",0","1",",0","1","","3","","0",",,0,31,+","25",",,0,01,","23.6",",,0,19,","112.9",",,,0","25",",,,0"
"USC00193549","1963-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","87.9",",,,0","0",",,,0"
"USC00193549","1963-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00193549","1963-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","75.0",",,,0","0",",,,0"
"USC00193549","1963-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","93.8",",,,0","0",",,,0"
"USC00193549","1963-10","42.66667","-72.81667","484.6","HEATH, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","9.4",",,0,28,","21.1",",,,0","0",",T,,0"
"USC00193549","1963-11","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","3",",0","","","0",",0","","","","","","","13",",,0,15,","55.9",",,0,08,","193.4",",,,0","13",",,,0"
"USC00193549","1963-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","8",",0","","","1","","","","102",",,0,24,+","33.5",",,0,09,","78.5",",,,0","522",",,,0"
"USC00193549","1964-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","5","1,0","","","","","","","305","1,,0,14,","45.7",",,0,21,","138.3",",,,0","670","1,,,0"
"USC00193549","1964-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","9",",0","","","","","","","152",",,0,07,","30.0",",,0,07,","85.3",",,,0","697",",,,0"
"USC00193549","1964-03","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","","","4",",0","","","","","","","102",",,0,11,","26.4",",,0,11,","103.1",",,,0","283",",,,0"
"USC00193549","1964-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","0",",0","","","2",",0","","","1","","","","51",",,0,21,","21.3",",,0,15,","81.0",",,,0","76",",,,0"
"USC00193549","1964-05","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","24.1",",,0,15,","49.0",",,,0","0",",,,0"
"USC00193549","1964-06","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","1",",0","","","0",",0","","","2","","","","0",",,0,30,+","29.2",",,0,08,","68.8",",,,0","0",",,,0"
"USC00193549","1964-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","0",",0","","","6","","","","0",",,0,31,+","37.3",",,0,14,","115.6",",,,0","0",",,,0"
"USC00193549","1964-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,23,","90.3",",,,0","0",",,,0"
"USC00193549","1964-09","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","6.9",",,0,29,","21.6",",,,0","0",",,,0"
"USC00193549","1964-10","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,21,","28.7",",,0,21,","43.4",",,,0","25",",,,0"
"USC00193549","1964-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","8",",,0,22,","33.0",",,0,26,","80.6",",,,0","8",",,,0"
"USC00193549","1964-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","","","6",",0","","","","","","","102",",,0,07,","39.6",",,0,28,","121.1",",,,0","300",",,,0"
"USC00193549","1965-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","0",",0","","","10","1,0","","","","","","","152","1,,0,24,","17.0",",,0,24,","75.9",",,,0","660","1,,,0"
"USC00193549","1965-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","3","1,0","","","","","","","76","1,,0,02,","29.0",",,0,08,","99.2",",,,0","168","1,,,0"
"USC00193549","1965-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","","","6","2,0","","","","","","","140","2,,0,06,","18.3",",,0,06,","65.7",",,,0","445","2,,,0"
"USC00193549","1965-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,","16.5",",,0,12,","71.4",",,,0","114",",,,0"
"USC00193549","1965-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","0",",0","","","4","","","","0",",,0,31,+","6.1",",,0,28,","19.8",",,,0","0",",,,0"
"USC00193549","1965-06","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","0",",0","","","0",",0","","","5","","","","0",",,0,30,+","22.9",",,0,03,","63.3",",,,0","0",",,,0"
"USC00193549","1965-08","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","0",",0","","","0",",0","","","8","","","","0",",,0,31,+","24.4",",,0,10,","98.1",",,,0","0",",,,0"
"USC00193549","1965-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","22.4",",,0,25,","105.3",",,,0","0",",,,0"
"USC00193549","1965-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",T,0,31,+","41.1",",,0,08,","96.8",",,,0","0",",T,,0"
"USC00193549","1965-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","7",",0","0",",0","","","1",",0","","","1","","","","25",",,0,02,","19.1",",,0,28,","85.7",",,,0","87",",,,0"
"USC00193549","1965-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","1","5,0","","","","","","","64","5,,0,13,","35.6",",,0,26,","66.1",",,,0","93","5,,,0"
"USC00193549","1966-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","","","203",",,0,31,+","24.6",",,0,31,","90.9",",,,0","787",",,,0"
"USC00193549","1966-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","","","7",",0","","","","","","","178",",,0,25,","34.3",",,0,14,","79.4",",,,0","558",",,,0"
"USC00193549","1966-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","2",",0","","","1","","","","229",",,0,13,","25.1",",,0,13,","84.0",",,,0","264",",,,0"
"USC00193549","1966-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","17.3",",,0,24,","39.1",",,,0","53",",,,0"
"USC00193549","1966-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","16.8",",,0,13,","75.5",",,,0","13",",,,0"
"USC00193549","1966-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","","","0",",0","","","5","","","","0",",,0,30,+","26.7",",,0,10,","58.2",",,,0","0",",,,0"
"USC00193549","1966-07","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","64.8",",,0,20,","153.2",",,,0","0",",,,0"
"USC00193549","1966-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","0",",0","","","5","","","","0",",,0,31,+","24.4",",,0,23,","66.6",",,,0","0",",,,0"
"USC00193549","1966-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","2",",0","","","0",",0","","","3","","","","0",",,0,30,+","65.3",",,0,05,","158.8",",,,0","0",",,,0"
"USC00193549","1966-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","56.9",",,0,20,","127.0",",,,0","0",",,,0"
"USC00193549","1966-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","1",",0","","","2",",0","","","","","","","89",",,0,06,","46.2",",,0,03,","117.3",",,,0","178",",,,0"
"USC00193549","1966-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","","","5","2,0","","","","","","","267","2,,0,25,","25.9",",,0,25,","92.5",",,,0","693","2,,,0"
"USC00193549","1967-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","64",",,0,28,","22.9",",,0,28,","44.9",",,,0","229",",,,0"
"USC00193549","1967-02","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","","","10",",0","","","","","","","267",",,0,24,","23.4",",,0,03,","101.0",",,,0","935",",,,0"
"USC00193549","1967-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","","","6",",0","","","","","","","279",",,0,07,","25.9",",,0,07,","87.7",",,,0","728",",,,0"
"USC00193549","1967-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","1",",0","","","4","2,0","","","3","","","","102","2,,0,08,","27.9",",,0,18,","130.0",",,,0","268","2,,,0"
"USC00193549","1967-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","64",",,0,08,","40.9",",,0,26,","146.4",",,,0","140",",,,0"
"USC00193549","1967-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","","","0",",0","","","4","","","","0",",,0,30,+","42.9",",,0,18,","151.4",",,,0","0",",,,0"
"USC00193549","1967-07","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","13",",0","2",",0","","","0",",0","","","10","","","","0",",,0,31,+","39.4",",,0,12,","177.9",",,,0","0",",,,0"
"USC00193549","1967-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00193549","1967-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.0",",,0,29,","59.5",",,,0","0",",,,0"
"USC00193549","1967-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","3",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","54.6",",,0,26,","121.8",",,,0","0",",,,0"
"USC00193549","1967-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","0",",0","","","5",",0","","","","","","","102",",,0,25,","16.3",",,0,03,","74.3",",,,0","320",",,,0"
"USC00193549","1967-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","1",",0","","","4","1,0","","","","","","","305","1,,0,29,","34.5",",,0,29,","128.7",",,,0","461","1,,,0"
"USC00193549","1968-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","64",",,0,24,+","18.3",",,0,15,","56.3",",,,0","280",",,,0"
"USC00193549","1968-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","15.5",",,0,03,","23.7",",,,0","84",",,,0"
"USC00193549","1968-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","23.1",",,0,13,","103.3",",,,0","393",",,,0"
"USC00193549","1968-04","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","63.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00193549","1968-05","42.66667","-72.81667","484.6","HEATH, MA US","5","4,0","5","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","12.7","4,,0,19,","126.9",",a,,0","0",",,,0"
"USC00193549","1968-06","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","16",",0","6",",0","","","0",",0","","","7","","","","0",",,0,30,+","39.4",",,0,11,","312.1",",,,0","0",",,,0"
"USC00193549","1968-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","0",",0","","","0",",0","","","4","","","","0",",,0,31,+","7.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00193549","1968-08","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","20.6",",,0,02,","32.6",",,,0","0",",,,0"
"USC00193549","1968-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","4",",0","","","0",",0","","","3","","","","0",",,0,30,+","43.9",",,0,11,","147.9",",,,0","0",",,,0"
"USC00193549","1968-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.7",",,0,08,","99.3",",,,0","0",",,,0"
"USC00193549","1968-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","14",",0","3",",0","","","8",",0","","","1","","","","203",",,0,11,","31.5",",,0,08,","181.3",",,,0","622",",,,0"
"USC00193549","1968-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","2",",0","","","5",",0","","","","","","","140",",,0,23,","43.9",",,0,05,","165.2",",,,0","458",",,,0"
"USC00193549","1969-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","12.2",",,0,31,","59.6",",,,0","191",",,,0"
"USC00193549","1969-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","","","8",",0","","","","","","","330",",,0,10,","33.5",",,0,10,","84.6",",,,0","837",",,,0"
"USC00193549","1969-03","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,25,","35.6",",,0,25,","67.3",",,,0","249",",,,0"
"USC00193549","1969-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","1",",0","","","1",",0","","","2","","","","25",",,0,20,","29.2",",,0,23,","115.8",",,,0","25",",,,0"
"USC00193549","1969-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","19.3",",,0,09,","85.7",",,,0","0",",,,0"
"USC00193549","1969-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","5",",0","2",",0","","","0",",0","","","3","","","","0",",,0,30,+","45.5",",,0,16,","134.2",",,,0","0",",,,0"
"USC00193549","1969-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","53.3",",,0,29,","156.5",",,,0","0",",,,0"
"USC00193549","1969-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.0",",,0,05,","68.3",",,,0","0",",,,0"
"USC00193549","1969-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","1",",0","","","0",",0","","","2","","","","0",",,0,30,+","41.1",",,0,09,","100.1",",,,0","0",",,,0"
"USC00193549","1969-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","1",",0","","","","","","","","","","","","","36.8",",,0,03,","66.3",",,,0","",""
"USC00193549","1969-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","13",",0","4",",0","","","2",",0","","","","","","","51",",,0,15,+","58.4",",,0,08,","240.1",",,,0","102",",,,0"
"USC00193549","1969-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","3",",0","","","10",",0","","","","","","","191",",,0,26,+","37.1",",,0,27,","181.6",",,,0","960",",,,0"
"USC00193549","1970-01","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,01,","7.6",",,0,29,","26.6",",,,0","171",",,,0"
"USC00193549","1970-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","5",",0","","","","","","","89",",,0,16,","51.8",",,0,11,","115.0",",,,0","252",",,,0"
"USC00193549","1970-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,","13.7",",,0,21,","81.7",",,,0","446",",,,0"
"USC00193549","1970-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","2",",0","","","1",",0","","","","","","","89",",,0,02,","59.9",",,0,03,","122.6",",,,0","89",",,,0"
"USC00193549","1970-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","8",",0","1",",0","","","0",",0","","","1","","","","0",",T,0,07,","39.4",",,0,19,","105.2",",,,0","0",",T,,0"
"USC00193549","1970-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.5",",,0,19,","69.5",",,,0","0",",,,0"
"USC00193549","1970-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.9",",,,0","0",",,,0"
"USC00193549","1970-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","34.5",",,0,23,","127.9",",,,0","0",",,,0"
"USC00193549","1970-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.5",",,0,16,","76.6",",,,0","0",",,,0"
"USC00193549","1970-10","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,17,","16.0",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00193549","1970-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","15.2",",,0,21,","93.6",",,,0","0",",T,,0"
"USC00193549","1970-12","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","11",",0","0",",0","","","11",",0","","","","","","","203",",,0,17,","19.1",",,0,18,","120.5",",,,0","974",",,,0"
"USC00193549","1971-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","6",",0","","","","","","","160",",,0,02,","15.7",",,0,02,","64.0",",,,0","529",",,,0"
"USC00193549","1971-02","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","0",",0","","","","","","","","","","","","","15.7",",,0,21,","105.0",",,,0","",""
"USC00193549","1971-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","","","11",",0","","","","","","","229",",,0,20,","25.1",",,0,05,","114.5",",,,0","998",",,,0"
"USC00193549","1971-04","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","229",",,0,07,","19.6",",,0,07,","58.5",",,,0","334",",,,0"
"USC00193549","1971-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","21.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00193549","1971-06","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","44.2",",,0,22,","84.4",",,,0","0",",,,0"
"USC00193549","1971-07","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","33.5",",,0,30,","104.2",",,,0","0",",,,0"
"USC00193549","1971-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","","","","","","","","","","","","","57.9",",,0,28,","163.4",",,,0","",""
"USC00193549","1971-09","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","19.3",",,0,12,","74.4",",,,0","0",",,,0"
"USC00193549","1971-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,11,","69.4",",,,0","0",",,,0"
