"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1996-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","10",",0","3",",0","","","0","2,0","","","2","","","","0","2,,0,31,+","57.2",",,0,19,","184.4",",,,0","0","2,,,0"
"USC00441259","1996-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","","","0","4,0","","","1","","","","0","4,,0,29,+","17.8",",,0,02,","64.8",",,,0","0","4,,,0"
"USC00441259","1996-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,29,","96.0",",,,0","0","1,,,0"
"USC00441259","1996-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","58.0",",,,0","0",",,,0"
"USC00441259","1996-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","156.7",",,,0","0",",,,0"
"USC00441259","1996-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","87.3",",,,0","0",",,,0"
"USC00441259","1996-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","132.4",",,,0","0",",,,0"
"USC00441259","1996-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","169.4",",,,0","0",",,,0"
"USC00441259","1996-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","120.5",",,,0","0",",,,0"
"USC00441259","1996-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.3",",,,0","0",",,,0"
"USC00441259","1996-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","139.9",",,,0","0",",,,0"
"USC00441259","1996-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","47.0",",,0,01,","98.3",",,,0","0","3,,,0"
"USC00441259","1997-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.8",",,0,09,","68.8",",,,0","0","3,,,0"
"USC00441259","1997-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","17.8",",,0,22,","82.8",",,,0","0","2,,,0"
"USC00441259","1997-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","112.1",",,,0","0",",,,0"
"USC00441259","1997-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","106.7",",,,0","0",",,,0"
"USC00441259","1997-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15","1,0","4","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,27,","64.8","1,,,0","0",",,,0"
"USC00441259","1997-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","150.4",",,,0","0",",,,0"
"USC00441259","1997-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","5",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00441259","1997-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.4",",,,0","0",",,,0"
"USC00441259","1997-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","75.5",",,,0","0",",,,0"
"USC00441259","1997-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00441259","1997-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","11.4",",,0,22,","46.3",",,,0","0",",T,,0"
"USC00441259","1997-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","4","1,0","2","3,0","","","","","127","1,,0,30,","76","3,,0,30,","12.7",",,0,22,","67.0",",,,0","101","3,,,0"
"USC00441259","1998-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","2",",0","","","1","1,0","","","1","","","","330","1,,0,28,","61.7",",,0,28,","175.1",",,,0","353","1,,,0"
"USC00441259","1998-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","2",",0","3","4,0","2",",0","","","","","76","4,,0,03,","51",",,0,04,","40.1",",,0,17,","130.5",",,,0","76",",,,0"
"USC00441259","1998-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","100.1",",,,0","0",",,,0"
"USC00441259","1998-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","134.3",",,,0","0",",,,0"
"USC00441259","1998-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","182.8",",,,0","0",",,,0"
"USC00441259","1998-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","68.3","2,a,,0","0","2,,,0"
"USC00441259","1998-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1998-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1998-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00441259","1998-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00441259","1998-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","1998-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,31,","","","98.1","2,a,,0","89",",,,0"
"USC00441259","1999-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1999-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","","","","","0","4,,,0"
"USC00441259","1999-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","117.0",",,,0","0",",,,0"
"USC00441259","1999-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","26.2",",,,0","0",",,,0"
"USC00441259","1999-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","186.6",",a,,0","0",",,,0"
"USC00441259","1999-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.1",",a,,0","0",",,,0"
"USC00441259","1999-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.4",",a,,0","0",",,,0"
"USC00441259","1999-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","19.1",",,,0","0",",,,0"
"USC00441259","1999-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.7",",a,,0","0",",,,0"
"USC00441259","1999-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.9",",a,,0","0",",,,0"
"USC00441259","2000-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.7",",,0,10,","62.3",",,,0","0","1,,,0"
"USC00441259","2000-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","40.6",",,,0","0",",,,0"
"USC00441259","2000-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.3",",a,,0","0",",,,0"
"USC00441259","2000-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","86.1",",,,0","0",",,,0"
"USC00441259","2000-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"USC00441259","2000-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","149.9",",,,0","0",",,,0"
"USC00441259","2000-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.2",",a,,0","0",",,,0"
"USC00441259","2000-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","53.2",",,,0","0",",,,0"
"USC00441259","2000-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","96.5",",,,0","0",",,,0"
"USC00441259","2000-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00441259","2000-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","95.3",",,,0","0",",,,0"
"USC00441259","2000-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","38.1",",,,0","0",",,,0"
"USC00441259","2001-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","41.9",",,,0","0",",,,0"
"USC00441259","2001-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","59.2",",,,0","0",",,,0"
"USC00441259","2001-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","92.8",",,,0","0",",,,0"
"USC00441259","2001-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","29.0",",,,0","0",",,,0"
"USC00441259","2001-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","176.9",",,,0","0",",,,0"
"USC00441259","2001-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","110.7",",,,0","0",",,,0"
"USC00441259","2001-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,30,","178.0",",,,0","0",",,,0"
"USC00441259","2001-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,13,","34.5","1,,,0","0",",,,0"
"USC00441259","2001-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,25,","22.3","3,,,0","0",",,,0"
"USC00441259","2001-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","23.1",",a,,0","0",",,,0"
"USC00441259","2001-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","15.2",",,,0","0",",,,0"
"USC00441259","2001-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00441259","2002-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,23,","80.0",",a,,0","0",",,,0"
"USC00441259","2002-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","22.8",",,,0","0",",,,0"
"USC00441259","2002-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,18,","116.9","1,,,0","0",",,,0"
"USC00441259","2002-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","74.9",",,,0","0",",,,0"
"USC00441259","2002-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","2002-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,27,","91.5","1,,,0","0",",,,0"
"USC00441259","2002-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,+","101.6",",,,0","0",",,,0"
"USC00441259","2002-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","73.1",",,,0","0",",,,0"
"USC00441259","2002-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","5,,0,16,","96.1","5,,,0","0",",,,0"
"USC00441259","2002-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","92.4",",,,0","0",",,,0"
"USC00441259","2002-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","124.3",",,,0","0",",,,0"
"USC00441259","2002-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,16,","89.9","1,,,0","0",",,,0"
"USC00441259","2003-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","3,0","4","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","24.1","3,,0,02,","46.8","3,,,0","0","2,,,0"
"USC00441259","2003-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","5,0","5","5,0","2","5,0","","","0","4,0","","","","","","","0","4,,0,28,+","52.1","5,,0,17,","121.9","3,a,,0","0","4,,,0"
"USC00441259","2003-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","5,,0,01,","169.6","5,,,0","0",",,,0"
"USC00441259","2003-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","130.6",",,,0","0",",,,0"
"USC00441259","2003-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.7",",a,,0","0",",,,0"
"USC00441259","2003-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2003-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","149.7",",,,0","0",",,,0"
"USC00441259","2003-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,11,","127.3","2,,,0","0",",,,0"
"USC00441259","2003-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","155.5","5,a,,0","0",",,,0"
"USC00441259","2003-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00441259","2003-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2003-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,17,","81.2","1,,,0","",""
"USC00441259","2004-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","8",",0","1",",0","","","","","127",",,0,27,+","130",",,0,26,","15.5",",,0,26,","29.8",",,,0","150",",,,0"
"USC00441259","2004-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,04,","77.3",",,,0","0",",,,0"
"USC00441259","2004-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","93.6",",,,0","0",",,,0"
"USC00441259","2004-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,26,","55.1","2,,,0","0",",,,0"
"USC00441259","2004-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2004-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,05,","146.7","1,,,0","0",",,,0"
"USC00441259","2004-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.8","3,a,,0","0",",,,0"
"USC00441259","2004-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,29,","453.9",",,,0","0",",,,0"
"USC00441259","2004-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,27,","20.6","3,,,0","0",",,,0"
"USC00441259","2004-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2004-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","46.8",",,,0","0",",,,0"
"USC00441259","2005-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","5",",0","4",",0","","","","","51",",,0,21,","51",",,0,21,","32.0",",,0,14,","62.3",",,,0","126",",,,0"
"USC00441259","2005-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","152",",,0,28,","155",",,0,28,","14.7",",,0,28,","55.9",",,,0","176",",,,0"
"USC00441259","2005-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","1",",0","5","2,0","1",",0","","","","","152","2,,0,01,","25",",,0,12,","36.1",",,0,28,","96.9",",,,0","33",",,,0"
"USC00441259","2005-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","92.1",",,,0","0",",,,0"
"USC00441259","2005-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","29.7",",,,0","0",",,,0"
"USC00441259","2005-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","144.2",",,,0","0",",,,0"
"USC00441259","2005-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","131.5",",,,0","0",",,,0"
"USC00441259","2005-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","89.6",",,,0","0",",,,0"
