"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026997","1990-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.3",",r,15,","","","7.1",",,r,03,","19.0",",r,20,","3498.3","r","451.0",",r","32.2",",,,r","3.79",",r","7.35",",,,r","0.22",",,,r"
"RSM00026997","1990-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.6",",r,09,","","","20.0",",,r,26,","21.5",",r,03,","3797.3","r","299.0",",r","67.2",",,,r","8.37",",r","12.82",",,,r","3.91",",,,r"
"RSM00026997","1990-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.7",",r,03,","","","12.9",",,r,26,","24.5",",r,07,","3990.8","r","193.5",",r","56.1",",,,r","12.09",",r","17.84",",,,r","6.34",",,,r"
"RSM00026997","1990-06","52.6","33.7997","178.0","TRUBCEVSK, RS","6.0","r","6.0",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.5",",r,01,","","","36.8",",,r,25,","30.5",",r,29,","4101.8","r","111.0",",r","109.2",",,,r","14.83",",r","19.77",",,,r","9.90",",,,r"
"RSM00026997","1990-07","52.6","33.7997","178.0","TRUBCEVSK, RS","32.7","r","26.7",",r","23",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.8",",r,26,","","","25.8",",,r,11,","29.6",",r,07,","66.8","r","66.8",",r","120.9",",,,r","17.04",",r","21.74",",,,r","12.35",",,,r"
"RSM00026997","1990-08","52.6","33.7997","178.0","TRUBCEVSK, RS","43.5","r","10.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.2",",r,28,","","","20.9",",,r,02,","28.0",",r,10,","131.1","r","64.3",",r","71.2",",,,r","16.60",",r","21.70",",,,r","11.51",",,,r"
"RSM00026997","1990-09","52.6","33.7997","178.0","TRUBCEVSK, RS","43.5","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,29,","","","19.4",",,r,03,","19.9",",r,08,","378.3","r","247.2",",r","101.2",",,,r","10.09",",r","13.92",",,,r","6.26",",,,r"
"RSM00026997","1990-10","52.6","33.7997","178.0","TRUBCEVSK, RS","43.5","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.5",",r,23,","","","35.3",",,r,31,","17.0",",r,19,","746.8","r","368.5",",r","62.3",",,,r","6.45",",r","10.46",",,,r","2.43",",,,r"
"RSM00026997","1990-11","52.6","33.7997","178.0","TRUBCEVSK, RS","43.5","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.4",",r,13,","","","9.8",",,r,04,","9.0",",r,05,+","1217.3","r","470.5",",r","67.5",",,,r","2.65",",r","4.61",",,,r","0.68",",,,r"
"RSM00026997","1990-12","52.6","33.7997","178.0","TRUBCEVSK, RS","43.5","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-13.2",",r,18,","","","2.8",",,r,14,","2.0",",r,31,+","1899.6","r","682.3",",r","14.0",",,,r","-3.68",",r","-1.83",",,,r","-5.52",",,,r"
"RSM00026997","1991-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","-26.8",",r,31,","","","10.0",",,r,02,","5.5",",r,11,","2589.4","r","689.8",",r","33.7",",,,r","-3.92",",r","-1.63",",,,r","-6.21",",,,r"
"RSM00026997","1991-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","28",",r","21",",r","0",",r","0",",r","-24.3",",r,05,","","","7.1",",,r,16,","2.6",",r,25,","3311.6","r","722.2",",r","31.7",",,,r","-7.46",",r","-4.41",",,,r","-10.51",",,,r"
"RSM00026997","1991-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-16.6",",r,03,","","","6.4",",,r,25,","9.3",",r,24,","3928.6","r","617.0",",r","12.5",",,,r","-1.57",",r","2.15",",,,r","-5.29",",,,r"
"RSM00026997","1991-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,24,","","","5.6",",,r,29,+","17.3",",r,13,","4251.0","r","322.4",",r","26.4",",,,r","7.59",",r","12.50",",,,r","2.67",",,,r"
"RSM00026997","1991-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.9","r","0.9",",r","19",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,11,","","","15.7",",,r,03,","26.0",",r,27,","4423.2","r","172.2",",r","85.6",",,,r","12.81",",r","17.27",",,,r","8.34",",,,r"
"RSM00026997","1991-06","52.6","33.7997","178.0","TRUBCEVSK, RS","53.8","r","52.9",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","5.4",",r,04,","","","32.1",",,r,29,","32.2",",r,28,","4460.6","r","37.4",",r","68.3",",,,r","18.85",",r","24.05",",,,r","13.65",",,,r"
"RSM00026997","1991-07","52.6","33.7997","178.0","TRUBCEVSK, RS","93.0","r","39.2",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.7",",r,20,","","","35.9",",,r,03,","31.9",",r,02,","19.7","r","19.7",",r","130.8",",,,r","18.96",",r","23.71",",,,r","14.21",",,,r"
"RSM00026997","1991-08","52.6","33.7997","178.0","TRUBCEVSK, RS","126.2","r","33.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.4",",r,25,","","","7.8",",,r,21,","31.3",",r,09,","82.2","r","62.5",",r","22.8",",,,r","17.39",",r","22.68",",,,r","12.09",",,,r"
"RSM00026997","1991-09","52.6","33.7997","178.0","TRUBCEVSK, RS","126.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.3",",r,15,","","","12.2",",,r,08,","24.8",",r,04,","248.1","r","165.9",",r","40.2",",,,r","12.80",",r","17.86",",,,r","7.75",",,,r"
"RSM00026997","1991-10","52.6","33.7997","178.0","TRUBCEVSK, RS","128.0","r","1.8",",r","17",",r","9",",r","0",",r","","","0",",r","11",",r","1",",r","1",",r","0",",r","-4.8",",r,31,","","","17.2",",,r,19,","25.0",",r,01,","574.9","r","326.8",",r","106.3",",,,r","7.85",",r","11.43",",,,r","4.27",",,,r"
"RSM00026997","1991-11","52.6","33.7997","178.0","TRUBCEVSK, RS","128.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-10.7",",r,02,","","","9.9",",,r,21,","6.3",",r,15,","1099.5","r","524.6",",r","44.8",",,,r","0.85",",r","2.44",",,,r","-0.75",",,,r"
"RSM00026997","1991-12","52.6","33.7997","178.0","TRUBCEVSK, RS","128.0","r","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","31",",r","14",",r","0",",r","0",",r","-22.4",",r,28,","","","9.5",",,r,22,","2.9",",r,02,","1801.4","r","701.9",",r","30.9",",,,r","-4.31",",r","-1.78",",,,r","-6.83",",,,r"
"RSM00026997","1992-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","23","2,","1",",r","28",",r","14",",r","0",",r","0",",r","-19.6",",r,21,","130","2,,S,02,+","7.7",",,r,18,","3.1",",r,04,","2480.6","r","679.2",",r","35.3",",,,r","-3.58",",r","-0.88",",,,r","-6.27",",,,r"
"RSM00026997","1992-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","28","1,","1",",r","28",",r","17",",r","0",",r","0",",r","-18.9",",r,22,","109","1,,S,13,","5.6",",,r,16,","3.0",",r,28,","3128.6","r","648.0",",r","28.8",",,,r","-4.01",",r","-1.48",",,,r","-6.54",",,,r"
"RSM00026997","1992-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-6.6",",r,17,","","","9.0",",,r,30,","18.2",",r,27,","3615.1","r","486.5",",r","42.8",",,,r","2.64",",r","5.40",",,,r","-0.12",",,,r"
"RSM00026997","1992-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-1.8",",r,13,","","","12.4",",,r,08,","18.0",",r,30,","3998.1","r","383.0",",r","61.7",",,,r","5.57",",r","9.43",",,,r","1.70",",,,r"
"RSM00026997","1992-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.5","r","0.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.8",",r,24,","","","4.1",",,r,22,","25.4",",r,31,","4168.4","r","170.3",",r","16.9",",,,r","12.86",",r","18.60",",,,r","7.12",",,,r"
"RSM00026997","1992-06","52.6","33.7997","178.0","TRUBCEVSK, RS","26.9","r","26.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.5",",r,28,","","","22.9",",,r,25,","29.1",",r,19,","4216.7","r","48.3",",r","47.3",",,,r","17.60",",r","23.52",",,,r","11.68",",,,r"
"RSM00026997","1992-07","52.6","33.7997","178.0","TRUBCEVSK, RS","60.3","r","33.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.4",",r,08,","","","19.2",",,r,07,","29.9",",r,28,","40.8","r","40.8",",r","52.3",",,,r","18.09",",r","24.34",",,,r","11.84",",,,r"
"RSM00026997","1992-08","52.6","33.7997","178.0","TRUBCEVSK, RS","124.5","r","64.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","9.3",",r,22,","","","18.9",",,r,13,","33.8",",r,11,","60.3","r","19.5",",r","46.3",",,,r","19.77",",r","26.46",",,,r","13.09",",,,r"
"RSM00026997","1992-09","52.6","33.7997","178.0","TRUBCEVSK, RS","128.9","r","4.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.4",",r,28,","","","12.9",",,r,18,","27.3",",r,01,","240.4","r","180.1",",r","37.4",",,,r","12.48",",r","17.24",",,,r","7.71",",,,r"
"RSM00026997","1992-10","52.6","33.7997","178.0","TRUBCEVSK, RS","128.9","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-5.5",",r,13,","","","15.9",",,r,22,","15.8",",r,18,","683.2","r","442.8",",r","74.1",",,,r","4.05",",r","7.57",",,,r","0.53",",,,r"
"RSM00026997","1992-11","52.6","33.7997","178.0","TRUBCEVSK, RS","128.9","r","0.0",",r","23",",r","11",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","-18.3",",r,30,","","","13.0",",,r,04,","8.8",",r,04,","1257.0","r","573.8",",r","91.3",",,,r","-0.80",",r","1.45",",,,r","-3.04",",,,r"
"RSM00026997","1992-12","52.6","33.7997","178.0","TRUBCEVSK, RS","128.9","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","29",",r","27",",r","0",",r","0",",r","-18.5",",r,01,","","","3.9",",,r,13,","3.1",",r,05,","1988.1","r","731.1",",r","13.9",",,,r","-5.25",",r","-2.72",",,,r","-7.78",",,,r"
"RSM00026997","1993-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","3",",r","23",",r","14",",r","0",",r","0",",r","-24.8",",r,02,","","","8.5",",,r,25,","6.4",",r,18,","2671.4","r","683.3",",r","38.5",",,,r","-3.71",",r","-1.20",",,,r","-6.22",",,,r"
"RSM00026997","1993-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","24","4,","0",",r","26",",r","16",",r","0",",r","0",",r","-17.4",",r,16,","130","4,,S,22,+","7.7",",,r,06,","2.7",",r,05,","3292.0","r","620.6",",r","26.2",",,,r","-3.83",",r","-0.97",",,,r","-6.70",",,,r"
"RSM00026997","1993-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","21",",r","11",",r","0",",r","0",",r","-20.2",",r,05,","","","4.2",",,r,18,","10.4",",r,23,","3895.6","r","603.6",",r","22.3",",,,r","-1.14",",r","2.84",",,,r","-5.11",",,,r"
"RSM00026997","1993-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-1.6",",r,17,","","","10.3",",,r,08,","22.6",",r,29,","4242.8","r","347.2",",r","38.5",",,,r","6.76",",r","10.70",",,,r","2.82",",,,r"
"RSM00026997","1993-05","52.6","33.7997","178.0","TRUBCEVSK, RS","1.1","r","1.1",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","0.0",",r,23,","","","17.0",",,r,26,","26.3",",r,18,","4354.3","r","111.5",",r","43.6",",,,r","14.77",",r","20.86",",,,r","8.68",",,,r"
"RSM00026997","1993-06","52.6","33.7997","178.0","TRUBCEVSK, RS","1.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.1",",r,10,","","","22.2",",,r,24,","23.8",",r,04,","4463.0","r","108.7",",r","90.5",",,,r","14.71",",r","19.53",",,,r","9.89",",,,r"
"RSM00026997","1993-07","52.6","33.7997","178.0","TRUBCEVSK, RS","21.9","r","20.8",",r","22",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","8.7",",r,09,","","","16.1",",,r,30,","30.9",",r,22,","60.1","r","60.1",",r","133.7",",,,r","17.06",",r","21.45",",,,r","12.68",",,,r"
"RSM00026997","1993-08","52.6","33.7997","178.0","TRUBCEVSK, RS","27.5","r","5.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.0",",r,20,","","","17.7",",,r,08,","27.8",",r,07,","143.8","r","83.7",",r","45.4",",,,r","15.81",",r","20.68",",,,r","10.95",",,,r"
"RSM00026997","1993-09","52.6","33.7997","178.0","TRUBCEVSK, RS","27.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,21,","","","17.5",",,r,06,","20.9",",r,15,","418.2","r","274.4",",r","85.4",",,,r","9.19",",r","12.89",",,,r","5.48",",,,r"
"RSM00026997","1993-10","52.6","33.7997","178.0","TRUBCEVSK, RS","27.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","1",",r","0",",r","-7.2",",r,28,","","","11.9",",,r,25,","21.1",",r,14,","808.8","r","390.6",",r","36.5",",,,r","5.73",",r","9.72",",,,r","1.74",",,,r"
"RSM00026997","1993-11","52.6","33.7997","178.0","TRUBCEVSK, RS","27.5","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","27",",r","25",",r","0",",r","0",",r","-19.5",",r,26,","","","8.3",",,r,08,","5.8",",r,03,","1612.1","r","803.3",",r","10.2",",,,r","-8.44",",r","-5.36",",,,r","-11.53",",,,r"
"RSM00026997","1993-12","52.6","33.7997","178.0","TRUBCEVSK, RS","27.5","r","0.0",",r","20",",r","13",",r","0",",r","26","5,","0",",r","26",",r","12",",r","0",",r","0",",r","-17.3",",r,03,","211","5,,S,14,","18.2",",,r,12,","3.0",",r,20,","2260.6","r","648.5",",r","81.9",",,,r","-2.59",",r","-0.60",",,,r","-4.57",",,,r"
"RSM00026997","1994-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","26","2,","0",",r","29",",r","8",",r","0",",r","0",",r","-16.4",",r,21,","310","2,,S,29,","11.3",",,r,27,","2.8",",r,29,","2891.0","r","630.4",",r","63.2",",,,r","-2.00",",r","-0.04",",,,r","-3.97",",,,r"
"RSM00026997","1994-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","27","1,","10",",r","28",",r","25",",r","0",",r","0",",r","-29.4",",r,12,","351","1,,S,07,","4.5",",,r,03,","1.9",",r,20,","3704.0","r","813.0",",r","29.5",",,,r","-10.70",",r","-6.46",",,,r","-14.94",",,,r"
"RSM00026997","1994-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","31",",","0",",r","28",",r","10",",r","0",",r","0",",r","-11.7",",r,03,","391",",,S,05,","7.2",",,r,26,","6.8",",r,26,","4326.6","r","622.6",",r","38.9",",,,r","-1.75",",r","1.01",",,,r","-4.51",",,,r"
"RSM00026997","1994-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.6",",r,01,","","","4.5",",,r,24,","21.8",",r,18,","4589.4","r","262.8",",r","23.1",",,,r","9.57",",r","14.08",",,,r","5.06",",,,r"
"RSM00026997","1994-05","52.6","33.7997","178.0","TRUBCEVSK, RS","7.9","r","7.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.7",",r,04,","","","12.4",",,r,16,","27.9",",r,19,","4808.6","r","219.2",",r","57.3",",,,r","11.52",",r","16.28",",,,r","6.75",",,,r"
"RSM00026997","1994-06","52.6","33.7997","178.0","TRUBCEVSK, RS","11.8","r","3.9",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.8",",r,02,","","","47.9",",,r,11,","26.4",",r,10,","4905.8","r","97.2",",r","96.8",",,,r","15.22",",r","19.68",",,,r","10.76",",,,r"
"RSM00026997","1994-07","52.6","33.7997","178.0","TRUBCEVSK, RS","43.0","r","31.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","10.0",",r,08,","","","13.8",",,r,18,","30.0",",r,17,","26.8","r","26.8",",r","44.2",",,,r","18.47",",r","23.95",",,,r","12.99",",,,r"
"RSM00026997","1994-08","52.6","33.7997","178.0","TRUBCEVSK, RS","74.0","r","31.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","5.2",",r,26,+","","","31.2",",,r,20,","32.2",",r,08,","107.1","r","80.3",",r","83.9",",,,r","16.74",",r","22.18",",,,r","11.31",",,,r"
"RSM00026997","1994-09","52.6","33.7997","178.0","TRUBCEVSK, RS","90.2","r","16.2",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.8",",r,29,","","","2.2",",,r,11,","28.7",",r,20,","186.9","r","79.8",",r","4.7",",,,r","16.21",",r","21.88",",,,r","10.55",",,,r"
"RSM00026997","1994-10","52.6","33.7997","178.0","TRUBCEVSK, RS","90.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","-8.6",",r,22,","","","13.3",",,r,26,","22.0",",r,09,","568.1","r","381.2",",r","45.8",",,,r","6.04",",r","10.18",",,,r","1.89",",,,r"
"RSM00026997","1994-11","52.6","33.7997","178.0","TRUBCEVSK, RS","90.2","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-15.7",",r,28,","","","5.9",",,r,15,","15.4",",r,01,","1146.3","r","578.2",",r","46.7",",,,r","-0.94",",r","1.96",",,,r","-3.84",",,,r"
"RSM00026997","1994-12","52.6","33.7997","178.0","TRUBCEVSK, RS","90.2","r","0.0",",r","16",",r","6",",r","0",",r","31",",","5",",r","29",",r","23",",r","0",",r","0",",r","-30.1",",r,20,","239",",,S,29,","6.8",",,r,12,","3.6",",r,30,","1950.4","r","804.1",",r","38.8",",,,r","-7.60",",r","-4.70",",,,r","-10.51",",,,r"
"RSM00026997","1995-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","31",",","3",",r","29",",r","22",",r","0",",r","0",",r","-21.2",",r,22,","239",",,S,18,+","13.6",",,r,01,","3.8",",r,27,","2718.7","r","768.3",",r","45.9",",,,r","-6.45",",r","-3.50",",,,r","-9.40",",,,r"
"RSM00026997","1995-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","22","2,","0",",r","23",",r","7",",r","0",",r","0",",r","-9.7",",r,10,","231","2,,S,12,","7.8",",,r,26,","7.0",",r,14,","3243.9","r","525.2",",r","49.4",",,,r","-0.42",",r","1.86",",,,r","-2.70",",,,r"
"RSM00026997","1995-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-13.4",",r,13,","","","4.8",",,r,28,+","15.7",",r,06,","3742.1","r","498.2",",r","22.7",",,,r","2.26",",r","5.76",",,,r","-1.24",",,,r"
"RSM00026997","1995-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.5",",r,02,","","","15.1",",,r,11,","25.0",",r,24,","4038.4","r","296.3",",r","82.7",",,,r","8.46",",r","12.88",",,,r","4.03",",,,r"
"RSM00026997","1995-05","52.6","33.7997","178.0","TRUBCEVSK, RS","19.5","r","19.5",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.0",",r,03,","","","19.0",",,r,10,","29.8",",r,30,","4199.7","r","161.3",",r","68.8",",,,r","13.76",",r","19.02",",,,r","8.50",",,,r"
"RSM00026997","1995-06","52.6","33.7997","178.0","TRUBCEVSK, RS","74.4","r","54.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.8",",r,21,","","","20.3",",,r,15,","31.5",",r,03,+","4221.7","r","22.0",",r","79.5",",,,r","19.43",",r","25.00",",,,r","13.86",",,,r"
"RSM00026997","1995-07","52.6","33.7997","178.0","TRUBCEVSK, RS","98.2","r","23.8",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.4",",r,03,","","","10.7",",,r,20,","31.0",",r,23,","28.0","r","28.0",",r","13.7",",,,r","18.20",",r","24.43",",,,r","11.97",",,,r"
"RSM00026997","1995-08","52.6","33.7997","178.0","TRUBCEVSK, RS","115.1","r","16.9",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.6",",r,12,","","","18.0",",,r,05,","29.7",",r,25,","77.8","r","49.8",",r","81.9",",,,r","17.27",",r","23.10",",,,r","11.44",",,,r"
"RSM00026997","1995-09","52.6","33.7997","178.0","TRUBCEVSK, RS","115.8","r","0.7",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.1",",r,18,","","","13.3",",,r,08,","27.8",",r,02,","239.2","r","161.4",",r","73.3",",,,r","12.97",",r","17.83",",,,r","8.12",",,,r"
"RSM00026997","1995-10","52.6","33.7997","178.0","TRUBCEVSK, RS","115.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.8",",r,26,","","","6.0",",,r,20,","20.5",",r,11,","597.6","r","358.4",",r","12.0",",,,r","6.77",",r","11.49",",,,r","2.05",",,,r"
"RSM00026997","1995-11","52.6","33.7997","178.0","TRUBCEVSK, RS","115.8","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-10.9",",r,13,","","","10.5",",,r,03,","8.9",",r,18,","1189.0","r","591.4",",r","48.7",",,,r","-1.38",",r","0.75",",,,r","-3.52",",,,r"
"RSM00026997","1995-12","52.6","33.7997","178.0","TRUBCEVSK, RS","115.8","r","0.0",",r","14",",r","1",",r","0",",r","13","2,","2",",r","31",",r","29",",r","0",",r","0",",r","-22.8",",r,31,+","61","2,,S,23,+","4.6",",,r,24,","4.2",",r,24,","1992.8","r","803.8",",r","19.8",",,,r","-7.60",",r","-4.38",",,,r","-10.81",",,,r"
"RSM00026997","1996-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","27","4,","4",",r","31",",r","31",",r","0",",r","0",",r","-25.9",",r,01,","109","4,,S,31,+","3.0",",,r,24,","-2.9",",r,05,","2865.9","r","873.1",",r","15.5",",,,r","-9.83",",r","-6.36",",,,r","-13.30",",,,r"
"RSM00026997","1996-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","22","1,","10",",r","28",",r","22",",r","0",",r","0",",r","-29.1",",r,08,","140","1,,S,20,+","5.6",",,r,21,","3.2",",r,21,","3681.8","r","815.9",",r","27.0",",,,r","-9.80",",r","-5.64",",,,r","-13.96",",,,r"
"RSM00026997","1996-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-16.0",",r,08,","","","7.8",",,r,04,","5.2",",r,24,+","4371.5","r","689.7",",r","33.2",",,,r","-3.91",",r","0.12",",,,r","-7.95",",,,r"
"RSM00026997","1996-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-3.4",",r,02,","","","7.3",",,r,01,","23.1",",r,24,","4695.0","r","323.5",",r","14.0",",,,r","7.55",",r","13.00",",,,r","2.10",",,,r"
"RSM00026997","1996-05","52.6","33.7997","178.0","TRUBCEVSK, RS","23.4","r","23.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.2",",r,23,","","","16.3",",,r,21,","30.8",",r,13,","4755.9","r","60.9",",r","56.3",",,,r","17.12",",r","23.28",",,,r","10.97",",,,r"
