"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126437","2018-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17",",7","11",",7","1",",7","0",",7","0",",7","3","","1","","0",",T,7,07,+","18",",,7,18,","41.7",",,7,25,","160.9",",,,7","36",",,,7"
"USC00126437","2018-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,09,+","20",",,7,09,","30.7",",,7,15,","120.6",",,,7","43",",,,7"
"USC00126437","2018-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","60.6",",,,7","0",",,,7"
"USC00126437","2018-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14","2,7","13","2,7","2","2,7","0","1,7","0","1,7","2","","7","","0","1,,7,30,+","0","1,,7,30,+","49.3","2,,7,12,","196.1",",a,,7","0","1,,,7"
"USC00126437","2018-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0","1,7","","","","","2","","0","1,,7,31,+","","","","","","","",""
"USC00126437","2018-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,16,","144.7",",,,7","0",",,,7"
"USC00126437","2018-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",7","7",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","113.0",",,7,09,","207.7",",,,7","0",",,,7"
"USC00126437","2018-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00126437","2018-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17",",7","9",",7","3",",7","0",",7","0",",7","2","","","","0",",T,7,28,+","10",",,7,10,","51.3",",,7,01,","152.2",",,,7","23",",,,7"
"USC00126437","2018-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10","5,7","5","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","3","5,,7,04,","21.6","5,,7,16,","83.9","5,,,7","3","5,,,7"
"USC00126437","2019-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12","2,7","8","2,7","1","2,7","10","1,7","2","2,7","2","","","","102","1,,7,20,","99","2,,7,20,","36.6","2,,7,20,","111.3","2,,,7","231","2,,,7"
"USC00126437","2019-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","9",",7","3",",7","1",",7","0",",7","8","","1","","25",",,7,01,","13",",,7,20,","41.1",",,7,20,","165.9",",,,7","23",",,,7"
