"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUR","2019-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","617.6","U","227.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,11,+","40.6",",U,16,","0.0","U","0.0",",U","25.66",",U","36.04",",,,U","15.28",",,,U"
"USR0000CHUR","2019-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","726.2","U","108.6",",U","0",",U","0",",U","0",",U","28",",U","15",",U","1.1",",U,30,","38.9",",U,02,","22.8","U","22.8",",U","21.19",",U","31.19",",,,U","11.20",",,,U"
"USR0000CHUR","2019-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","3.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.8",",U,31,","31.7",",U,07,","142.4","U","119.6",",U","14.58",",U","25.17",",,,U","3.98",",,,U"
"USR0000CHUR","2019-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,26,","27.8",",U,07,","362.0","U","219.6",",U","11.01",",U","20.40",",,,U","1.62",",,,U"
"USR0000CHUR","2019-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,19,+","21.1",",U,02,","675.4","U","313.4",",U","8.22",",U","14.05",",,,U","2.40",",,,U"
"USR0000CHUR","2020-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","20.0",",U,03,","1028.0","U","352.6",",U","6.96",",U","13.14",",,,U","0.77",",,,U"
"USR0000CHUR","2020-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,03,","26.7",",U,28,","1291.4","U","263.4",",U","9.25",",U","18.03",",,,U","0.48",",,,U"
"USR0000CHUR","2020-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","26.7",",U,05,","1559.6","U","268.2",",U","9.68",",U","16.64",",,,U","2.73",",,,U"
"USR0000CHUR","2020-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,02,","30.6",",U,29,+","1703.3","U","143.7",",U","13.83",",U","21.15",",,,U","6.52",",,,U"
"USR0000CHUR","2020-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","61.1","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,12,","39.4",",U,28,+","1747.3","U","44.0",",U","18.60",",U","28.88",",,,U","8.33",",,,U"
"USR0000CHUR","2020-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","198.8","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,08,","40.0",",U,27,+","1757.0","U","9.7",",U","22.60",",U","33.08",",,,U","12.12",",,,U"
"USR0000CHUR","2020-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","431.8","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,07,","41.1",",U,12,","0.0","U","0.0",",U","25.85",",U","36.65",",,,U","15.04",",,,U"
"USR0000CHUR","2020-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","694.8","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,06,","43.9",",U,16,","0.0","U","0.0",",U","26.82",",U","37.05",",,,U","16.58",",,,U"
"USR0000CHUR","2020-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","835.8","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,24,","41.7",",U,05,","0.0","U","0.0",",U","23.03",",U","32.93",",,,U","13.13",",,,U"
"USR0000CHUR","2020-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,28,","35.0",",U,01,","48.0","U","48.0",",U","18.24",",U","28.29",",,,U","8.19",",,,U"
"USR0000CHUR","2020-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-4.4",",U,09,","29.4",",U,01,","318.0","U","270.0",",U","9.33",",U","18.33",",,,U","0.33",",,,U"
"USR0000CHUR","2020-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.6",",U,09,+","677.9","U","359.9",",U","6.72",",U","14.61",",,,U","-1.16",",,,U"
"USR0000CHUR","2021-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-2.2",",U,26,+","21.7",",U,17,","1018.1","U","340.2",",U","7.36",",U","14.54",",,,U","0.18",",,,U"
"USR0000CHUR","2021-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.6",",U,01,","1299.0","U","280.9",",U","8.30",",U","15.75",",,,U","0.85",",,,U"
"USR0000CHUR","2021-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","25.6",",U,31,+","1588.9","U","289.9",",U","8.98",",U","16.81",",,,U","1.15",",,,U"
"USR0000CHUR","2021-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,27,","33.9",",U,30,","1719.6","U","130.7",",U","14.08",",U","24.05",",,,U","4.11",",,,U"
"USR0000CHUR","2021-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","45.5","U","42.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,21,+","37.8",",U,31,","1756.7","U","37.1",",U","18.50",",U","29.54",",,,U","7.46",",,,U"
"USR0000CHUR","2021-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","247.7","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","3.9",",U,10,","43.9",",U,18,","1770.1","U","13.4",",U","24.63",",U","35.36",",,,U","13.90",",,,U"
"USR0000CHUR","2021-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","567.5","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,16,","43.9",",U,11,","0.0","U","0.0",",U","28.65",",U","38.80",",,,U","18.50",",,,U"
"USR0000CHUR","2021-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.9","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,06,","40.6",",U,30,+","0.0","U","0.0",",U","26.15",",U","36.84",",,,U","15.46",",,,U"
"USR0000CHUR","2021-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","949.4","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,30,","41.1",",U,09,","5.0","U","5.0",",U","22.82",",U","33.15",",,,U","12.48",",,,U"
"USR0000CHUR","2021-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","959.4","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,19,","32.2",",U,02,","125.0","U","120.0",",U","14.78",",U","23.05",",,,U","6.52",",,,U"
"USR0000CHUR","2021-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","959.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,26,+","22.2",",U,03,+","338.8","U","213.8",",U","11.21",",U","18.23",",,,U","4.18",",,,U"
