"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030627","1967-12","53.1","105.53","757.0","BAJANDAJ, RS","21.4","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,27,","","","1.1",",,r,04,","-5.2",",r,14,","3373.9","r","1218.9",",r","9.3",",,,r","-20.99",",r","-17.06",",,,r","-24.91",",,,r"
"RSM00030627","1968-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,18,","","","3.0",",,r,02,","-7.2",",r,04,","4639.5","r","1265.6",",r","6.4",",,,r","-22.49",",r","-18.07",",,,r","-26.92",",,,r"
"RSM00030627","1968-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-32.7",",r,01,","","","1.4",",,r,05,","-3.4",",r,28,","5778.3","r","1138.8",",r","7.3",",,,r","-20.93",",r","-16.04",",,,r","-25.82",",,,r"
"RSM00030627","1968-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-23.0",",r,04,","","","6.7",",,r,17,","8.5",",r,16,","6531.7","r","753.4",",r","13.8",",,,r","-5.97",",r","0.15",",,,r","-12.09",",,,r"
"RSM00030627","1968-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","22",",r","6",",r","1",",r","0",",r","-14.7",",r,07,","","","3.7",",,r,28,","21.5",",r,30,","7028.5","r","496.8",",r","13.2",",,,r","1.77",",r","7.44",",,,r","-3.90",",,,r"
"RSM00030627","1968-05","53.1","105.53","757.0","BAJANDAJ, RS","7.7","r","7.7",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","-8.6",",r,06,","","","5.9",",,r,17,","30.9",",r,29,","7300.1","r","271.6",",r","14.2",",,,r","9.82",",r","17.07",",,,r","2.57",",,,r"
"RSM00030627","1968-06","53.1","105.53","757.0","BAJANDAJ, RS","16.3","r","8.6",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.9",",r,08,","","","21.0",",,r,24,","30.0",",r,23,","7455.4","r","155.3",",r","53.5",",,,r","13.44",",r","20.16",",,,r","6.72",",,,r"
"RSM00030627","1968-07","53.1","105.53","757.0","BAJANDAJ, RS","60.5","r","44.2","1,r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0","1,r","24","1,r","0","1,r","5.8",",r,30,","","","50.8",",,r,19,","29.7","1,r,09,+","32.4","r","32.4","1,r","144.4",",,,r","18.70","1,r","24.46","1,,,r","12.94",",,,r"
"RSM00030627","1968-08","53.1","105.53","757.0","BAJANDAJ, RS","65.4","r","4.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.6",",r,28,","","","15.1",",,r,02,","29.2",",r,13,","163.4","r","131.0",",r","67.2",",,,r","14.27",",r","20.34",",,,r","8.19",",,,r"
"RSM00030627","1968-09","53.1","105.53","757.0","BAJANDAJ, RS","65.4","r","0.0",",r","14",",r","4",",r","2",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.3",",r,26,","","","36.4",",,r,07,","20.5",",r,06,","564.1","r","400.7",",r","80.0",",,,r","4.98",",r","10.51",",,,r","-0.56",",,,r"
"RSM00030627","1968-10","53.1","105.53","757.0","BAJANDAJ, RS","65.4","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-13.0",",r,05,","","","1.1",",,r,29,","10.7",",r,28,","1173.8","r","609.7",",r","5.3",",,,r","-1.33",",r","4.07",",,,r","-6.74",",,,r"
"RSM00030627","1968-11","53.1","105.53","757.0","BAJANDAJ, RS","65.4","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-34.5",",r,26,","","","2.3",",,r,30,","1.5",",r,03,","2138.9","r","965.1",",r","13.7",",,,r","-13.84",",r","-8.90",",,,r","-18.78",",,,r"
"RSM00030627","1968-12","53.1","105.53","757.0","BAJANDAJ, RS","65.4","r","0.0",",r","14",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,31,","","","2.7",",,r,01,","-5.5",",r,04,","3442.9","r","1304.0",",r","13.8",",,,r","-23.73",",r","-18.40",",,,r","-29.06",",,,r"
"RSM00030627","1969-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,02,","","","5.6",",,r,09,","-13.7",",r,15,","4969.1","r","1526.2",",r","9.6",",,,r","-30.90",",r","-27.14",",,,r","-34.65",",,,r"
"RSM00030627","1969-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,20,","","","0.5",",,r,19,+","-6.0",",r,08,","6216.4","r","1247.3",",r","2.4",",,,r","-26.21",",r","-21.38",",,,r","-31.05",",,,r"
"RSM00030627","1969-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-32.0",",r,08,","","","3.8",",,r,18,","10.5",",r,24,","7160.5","r","944.1",",r","10.2",",,,r","-12.12",",r","-5.71",",,,r","-18.54",",,,r"
"RSM00030627","1969-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0","1,r","9",",r","1",",r","0",",r","","","1",",r","26",",r","5","1,r","1","1,r","0","1,r","-21.2",",r,02,","","","9.4",",,r,12,","21.8","1,r,30,","7711.2","r","550.7","1,r","15.6",",,,r","-0.81","1,r","4.80","1,,,r","-6.41",",,,r"
"RSM00030627","1969-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.5",",r,04,","","","9.9",",,r,27,","20.7",",r,01,","8088.9","r","377.7",",r","38.9",",,,r","6.15",",r","12.52",",,,r","-0.22",",,,r"
"RSM00030627","1969-06","53.1","105.53","757.0","BAJANDAJ, RS","14.3","r","14.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.0",",r,13,","","","12.0",",,r,21,","31.0",",r,17,","8190.7","r","101.8",",r","23.0",",,,r","15.42",",r","22.99",",,,r","7.84",",,,r"
"RSM00030627","1969-07","53.1","105.53","757.0","BAJANDAJ, RS","50.0","r","35.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.7",",r,05,","","","24.8",",,r,22,","30.5",",r,28,","40.2","r","40.2",",r","107.7",",,,r","18.19",",r","24.65",",,,r","11.72",",,,r"
"RSM00030627","1969-08","53.1","105.53","757.0","BAJANDAJ, RS","57.9","r","7.9",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.8",",r,13,","","","22.3",",,r,12,","27.1",",r,10,+","183.1","r","142.9",",r","77.3",",,,r","13.98",",r","19.15",",,,r","8.81",",,,r"
"RSM00030627","1969-09","53.1","105.53","757.0","BAJANDAJ, RS","57.9","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","5",",r","0",",r","-10.4",",r,25,","","","8.3",",,r,13,","27.2",",r,10,","539.8","r","356.7",",r","27.6",",,,r","6.44",",r","12.46",",,,r","0.43",",,,r"
"RSM00030627","1969-10","53.1","105.53","757.0","BAJANDAJ, RS","57.9","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","-21.2",",r,31,","","","8.6",",,r,19,","12.5",",r,16,","1116.8","r","577.0",",r","16.1",",,,r","-0.28",",r","4.80",",,,r","-5.36",",,,r"
"RSM00030627","1969-11","53.1","105.53","757.0","BAJANDAJ, RS","57.9","r","0.0","1,r","13",",r","2",",r","0",",r","","","10","1,r","29","1,r","27",",r","0",",r","0",",r","-26.1","1,r,16,","","","7.0",",,r,12,","0.8",",r,04,","2008.0","r","891.2",",r","23.0",",,,r","-12.26","1,r","-7.51",",,,r","-17.00","1,,,r"
"RSM00030627","1969-12","53.1","105.53","757.0","BAJANDAJ, RS","57.9","r","0.0",",r","18",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,25,","","","3.7",",,r,09,","-4.1",",r,03,","3239.1","r","1231.1",",r","15.0",",,,r","-21.38",",r","-16.55",",,,r","-26.21",",,,r"
"RSM00030627","1970-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,03,","","","1.4",",,r,31,","-5.8",",r,18,","4470.4","r","1231.3",",r","6.9",",,,r","-21.39",",r","-16.73",",,,r","-26.04",",,,r"
"RSM00030627","1970-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,20,","","","1.0",",,r,16,","-0.4",",r,11,","5544.4","r","1074.0",",r","3.4",",,,r","-20.03",",r","-14.98",",,,r","-25.07",",,,r"
"RSM00030627","1970-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-29.0",",r,01,","","","0.8",",,r,07,","7.1",",r,25,","6572.3","r","1027.9",",r","2.3",",,,r","-14.83",",r","-8.84",",,,r","-20.82",",,,r"
"RSM00030627","1970-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-15.0",",r,01,","","","1.3",",,r,11,","16.8",",r,17,","7127.8","r","555.5",",r","6.5",",,,r","-0.18",",r","5.91",",,,r","-6.28",",,,r"
"RSM00030627","1970-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-9.2",",r,01,","","","14.3",",,r,21,","25.8",",r,27,","7444.0","r","316.2",",r","41.9",",,,r","8.13",",r","15.10",",,,r","1.16",",,,r"
"RSM00030627","1970-06","53.1","105.53","757.0","BAJANDAJ, RS","24.1","r","24.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,05,","","","24.3",",,r,28,","30.0",",r,22,","7571.8","r","127.8",",r","43.1",",,,r","14.88",",r","22.21",",,,r","7.55",",,,r"
"RSM00030627","1970-07","53.1","105.53","757.0","BAJANDAJ, RS","73.9","r","49.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.0",",r,01,","","","18.7",",,r,18,","32.2",",r,16,","25.1","r","25.1",",r","34.9",",,,r","19.13",",r","25.42",",,,r","12.84",",,,r"
"RSM00030627","1970-08","53.1","105.53","757.0","BAJANDAJ, RS","81.3","r","7.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.5",",r,18,","","","16.2",",,r,27,","28.4",",r,05,","168.5","r","143.4",",r","67.9",",,,r","13.95",",r","20.00",",,,r","7.89",",,,r"
"RSM00030627","1970-09","53.1","105.53","757.0","BAJANDAJ, RS","81.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.5",",r,28,","","","15.7",",,r,15,","18.7",",r,05,","534.0","r","365.5",",r","45.0",",,,r","6.15",",r","11.49",",,,r","0.81",",,,r"
"RSM00030627","1970-10","53.1","105.53","757.0","BAJANDAJ, RS","81.3","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-17.8",",r,12,","","","2.2",",,r,04,","20.7",",r,01,","1157.1","r","623.1",",r","6.8",",,,r","-1.77",",r","4.04",",,,r","-7.57",",,,r"
"RSM00030627","1970-11","53.1","105.53","757.0","BAJANDAJ, RS","81.3","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","-35.8",",r,28,","","","2.8",",,r,18,","3.5",",r,05,","2089.1","r","932.0",",r","8.6",",,,r","-12.74",",r","-7.64",",,,r","-17.83",",,,r"
"RSM00030627","1970-12","53.1","105.53","757.0","BAJANDAJ, RS","81.3","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,23,","","","0.5",",,r,10,","-5.6",",r,04,","3258.6","r","1169.5",",r","2.0",",,,r","-19.39",",r","-15.15",",,,r","-23.64",",,,r"
"RSM00030627","1971-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,03,","","","1.7",",,r,04,","-4.6",",r,04,","4410.3","r","1151.7",",r","4.8",",,,r","-18.82",",r","-13.86",",,,r","-23.78",",,,r"
"RSM00030627","1971-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","","","27","1,r","27","1,r","28",",r","0",",r","0",",r","-36.9","1,r,25,","","","0.4",",,r,10,+","-9.0",",r,10,","5516.8","r","1106.5",",r","2.1",",,,r","-22.73","1,r","-17.80",",,,r","-27.66","1,,,r"
"RSM00030627","1971-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-36.8",",r,01,","","","3.5",",,r,26,","8.0",",r,18,","6493.5","r","976.7",",r","9.3",",,,r","-13.17",",r","-7.17",",,,r","-19.17",",,,r"
"RSM00030627","1971-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","","","2","1,r","24","1,r","3",",r","1",",r","0",",r","-19.4","1,r,01,","","","1.2",",,r,29,","22.8",",r,19,","6987.0","r","493.5",",r","2.5",",,,r","1.26","1,r","8.31",",,,r","-5.80","1,,,r"
"RSM00030627","1971-05","53.1","105.53","757.0","BAJANDAJ, RS","2.8","r","2.8",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-5.2",",r,01,","","","10.0",",,r,30,","30.1",",r,29,","7262.5","r","275.5",",r","21.7",",,,r","9.54",",r","17.22",",,,r","1.85",",,,r"
"RSM00030627","1971-06","53.1","105.53","757.0","BAJANDAJ, RS","26.6","r","23.8",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.5",",r,01,","","","33.4",",,r,15,","29.9",",r,21,","7351.6","r","89.1",",r","88.8",",,,r","16.16",",r","22.93",",,,r","9.39",",,,r"
"RSM00030627","1971-07","53.1","105.53","757.0","BAJANDAJ, RS","34.5","r","7.9",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.0",",r,31,","","","33.0",",,r,18,","27.6",",r,13,","88.2","r","88.2",",r","163.9",",,,r","15.74",",r","20.99",",,,r","10.50",",,,r"
"RSM00030627","1971-08","53.1","105.53","757.0","BAJANDAJ, RS","34.6","r","0.1",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.8",",r,24,","","","73.5",",,r,07,","26.6",",r,22,","212.7","r","124.5",",r","140.9",",,,r","14.32",",r","19.76",",,,r","8.88",",,,r"
"RSM00030627","1971-09","53.1","105.53","757.0","BAJANDAJ, RS","34.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-7.8",",r,30,","","","5.7",",,r,04,","22.2",",r,19,","561.2","r","348.5",",r","17.0",",,,r","6.72",",r","12.64",",,,r","0.79",",,,r"
"RSM00030627","1971-10","53.1","105.53","757.0","BAJANDAJ, RS","34.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","-13.4",",r,21,","","","3.7",",,r,30,","16.1",",r,06,","1073.7","r","512.5",",r","7.2",",,,r","1.80",",r","8.40",",,,r","-4.80",",,,r"
"RSM00030627","1971-11","53.1","105.53","757.0","BAJANDAJ, RS","34.6","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-33.2",",r,27,","","","4.5",",,r,25,","4.3",",r,16,","1859.3","r","785.6",",r","13.2",",,,r","-7.85",",r","-2.97",",,,r","-12.73",",,,r"
"RSM00030627","1971-12","53.1","105.53","757.0","BAJANDAJ, RS","34.6","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,19,","","","2.0",",,r,02,","-1.4",",r,16,","3093.3","r","1234.0",",r","5.0",",,,r","-21.47",",r","-16.70",",,,r","-26.25",",,,r"
"RSM00030627","1972-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,24,","","","1.5",",,r,31,","-6.6",",r,16,","4327.8","r","1234.5",",r","4.9",",,,r","-21.49",",r","-16.76",",,,r","-26.22",",,,r"
"RSM00030627","1972-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-38.1",",r,18,","","","2.6",",,r,10,","-1.3",",r,27,","5398.6","r","1070.8",",r","5.3",",,,r","-18.59",",r","-12.58",",,,r","-24.60",",,,r"
"RSM00030627","1972-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-19.5",",r,10,+","","","1.2",",,r,17,","7.3",",r,14,","6237.9","r","839.3",",r","1.9",",,,r","-8.74",",r","-2.90",",,,r","-14.59",",,,r"
"RSM00030627","1972-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-13.1",",r,03,","","","4.0",",,r,13,","19.9",",r,28,","6736.9","r","499.0",",r","11.7",",,,r","1.70",",r","8.18",",,,r","-4.78",",,,r"
"RSM00030627","1972-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-6.2",",r,06,","","","4.1",",,r,05,","24.6",",r,19,","7078.3","r","341.4",",r","16.0",",,,r","7.32",",r","14.50",",,,r","0.14",",,,r"
"RSM00030627","1972-06","53.1","105.53","757.0","BAJANDAJ, RS","4.9","r","4.9",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.1",",r,01,","","","12.2",",,r,14,","29.9",",r,09,","7175.8","r","97.5",",r","20.0",",,,r","15.25",",r","22.34",",,,r","8.16",",,,r"
"RSM00030627","1972-07","53.1","105.53","757.0","BAJANDAJ, RS","18.6","r","13.7",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.6",",r,05,","","","48.0",",,r,23,","28.4",",r,31,","88.6","r","88.6",",r","217.5",",,,r","15.92",",r","21.42",",,,r","10.41",",,,r"
"RSM00030627","1972-08","53.1","105.53","757.0","BAJANDAJ, RS","21.2","r","2.6",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-1.5",",r,30,","","","5.4",",,r,25,","26.2",",r,03,","265.1","r","176.5",",r","26.3",",,,r","12.72",",r","18.48",",,,r","6.97",",,,r"
"RSM00030627","1972-09","53.1","105.53","757.0","BAJANDAJ, RS","21.2","r","0.0",",r","5","1,r","2","1,r","0","1,r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.3",",r,28,","","","5.5","1,,r,04,","21.9",",r,15,","583.3","r","318.2",",r","11.8","1,,,r","7.73",",r","14.26",",,,r","1.19",",,,r"
"RSM00030627","1972-10","53.1","105.53","757.0","BAJANDAJ, RS","21.2","r","0.0","3,r","12",",r","2",",r","0",",r","","","3","2,r","28","2,r","15","1,r","0","1,r","0","1,r","-22.2","2,r,29,","","","3.6",",,r,27,","10.0","1,r,11,","1206.0","r","622.7","1,r","16.3",",,,r","-4.04","3,r","0.60","1,,,r","-8.67","2,,,r"
"RSM00030627","1972-11","53.1","105.53","757.0","BAJANDAJ, RS","21.2","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-35.4",",r,20,","","","2.7",",,r,05,","2.5",",r,01,","2192.0","r","986.0",",r","12.2",",,,r","-14.53",",r","-9.39",",,,r","-19.68",",,,r"
"RSM00030627","1972-12","53.1","105.53","757.0","BAJANDAJ, RS","21.2","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,10,","","","1.5",",,r,01,","-1.3",",r,01,","3311.8","r","1119.8",",r","6.7",",,,r","-17.79",",r","-12.85",",,,r","-22.73",",,,r"
"RSM00030627","1973-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,31,","","","1.4",",,r,30,","-8.0",",r,25,","4487.8","r","1176.0",",r","2.8",",,,r","-19.60",",r","-14.23",",,,r","-24.97",",,,r"
"RSM00030627","1973-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-35.1",",r,06,","","","3.1",",,r,13,","-8.0",",r,11,","5565.0","r","1077.2",",r","11.1",",,,r","-20.14",",r","-15.18",",,,r","-25.10",",,,r"
"RSM00030627","1973-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","10",",r","31",",r","21",",r","0",",r","0",",r","-25.9",",r,07,","","","1.1","1,,r,10,+","5.5",",r,21,","6426.6","r","861.6",",r","4.5","1,,,r","-9.46",",r","-3.50",",,,r","-15.42",",,,r"
"RSM00030627","1973-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-16.3",",r,01,","","","4.8",",,r,17,","20.6",",r,27,","7016.6","r","590.0",",r","18.8",",,,r","-1.33",",r","4.55",",,,r","-7.22",",,,r"
"RSM00030627","1973-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-4.1",",r,15,+","","","3.9",",,r,05,","23.2",",r,31,","7355.7","r","339.1",",r","14.5",",,,r","7.40",",r","13.86",",,,r","0.93",",,,r"
"RSM00030627","1973-06","53.1","105.53","757.0","BAJANDAJ, RS","26.1","r","26.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","0.4",",r,06,","","","24.9",",,r,28,","32.5",",r,19,","7438.2","r","82.5",",r","48.0",",,,r","16.45",",r","23.74",",,,r","9.16",",,,r"
"RSM00030627","1973-07","53.1","105.53","757.0","BAJANDAJ, RS","31.3","r","5.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,06,","","","14.4",",,r,01,","26.4",",r,16,","95.4","r","95.4",",r","71.7",",,,r","15.42",",r","20.86",",,,r","9.99",",,,r"
"RSM00030627","1973-08","53.1","105.53","757.0","BAJANDAJ, RS","32.1","r","0.8",",r","16",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.5",",r,18,","","","25.7",",,r,02,","26.6",",r,01,","274.8","r","179.4",",r","108.7",",,,r","12.57",",r","17.98",",,,r","7.16",",,,r"
"RSM00030627","1973-09","53.1","105.53","757.0","BAJANDAJ, RS","32.1","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-7.8",",r,24,","","","13.4",",,r,02,","23.6",",r,18,+","507.4","r","232.6",",r","52.9",",,,r","10.58",",r","16.98",",,,r","4.18",",,,r"
"RSM00030627","1973-10","53.1","105.53","757.0","BAJANDAJ, RS","32.1","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","29",",r","6",",r","0",",r","0",",r","-23.7",",r,31,","","","3.8",",,r,27,","17.8",",r,08,","1116.2","r","608.8",",r","8.1",",,,r","-1.30",",r","4.39",",,,r","-7.00",",,,r"
"RSM00030627","1973-11","53.1","105.53","757.0","BAJANDAJ, RS","32.1","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-22.4",",r,27,+","","","3.4",",,r,02,","5.6",",r,06,","1943.9","r","827.7",",r","11.8",",,,r","-9.26",",r","-4.19",",,,r","-14.32",",,,r"
"RSM00030627","1973-12","53.1","105.53","757.0","BAJANDAJ, RS","32.1","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-30.8",",r,05,","","","2.6",",,r,30,","0.2",",r,31,","3000.7","r","1056.8",",r","9.5",",,,r","-15.76",",r","-10.83",",,,r","-20.68",",,,r"
"RSM00030627","1974-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,21,","","","1.4",",,r,12,","-2.1",",r,01,","4273.8","r","1273.1",",r","5.7",",,,r","-22.74",",r","-17.69",",,,r","-27.78",",,,r"
"RSM00030627","1974-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,23,","","","1.8",",,r,25,","-6.5",",r,13,","5359.8","r","1086.0",",r","6.3",",,,r","-20.45",",r","-15.21",",,,r","-25.69",",,,r"
"RSM00030627","1974-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-29.8",",r,10,","","","0.9",",,r,08,","3.8",",r,27,","6348.0","r","988.2",",r","3.0",",,,r","-13.55",",r","-7.81",",,,r","-19.28",",,,r"
