"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027277","1977-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,14,","","","203",",,C,10,","20.3",",,C,10,","-1.1",",C,25,","3300.0","C","1009.3",",C","50.8",",,,C","508",",,,C","-14.22",",C","-9.48",",,,C","-18.96",",,,C"
"CA007027277","1977-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,09,","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,27,","4075.1","C","775.1",",C","45.7",",,,C","457",",,,C","-9.35",",C","-4.57",",,,C","-14.13",",,,C"
"CA007027277","1977-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","1",",C","0",",C","-18.9",",C,04,","","","76",",,C,23,+","7.6",",,C,23,+","21.1",",C,30,","4632.2","C","557.1",",C","44.9",",,,C","231",",,,C","0.36",",C","5.14",",,,C","-4.41",",,,C"
"CA007027277","1977-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-15.0",",C,11,","","","76",",,C,08,","17.0",",,C,05,","26.1",",C,21,","5101.7","C","469.5",",C","65.2",",,,C","126",",,,C","2.68",",C","8.97",",,,C","-3.60",",,,C"
"CA007027277","1977-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","13.6","C","13.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","21.6",",,C,28,","31.7",",C,22,","5328.5","C","226.8",",C","48.3",",,,C","0",",,,C","11.46",",C","19.61",",,,C","3.31",",,,C"
"CA007027277","1977-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","21.1","C","7.5",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","28.7",",,C,17,","30.0",",C,28,","5436.5","C","108.0",",C","182.1",",,,C","0",",,,C","14.99",",C","19.98",",,,C","9.99",",,,C"
"CA007027277","1977-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","64.5","C","43.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,07,+","","","0",",,C,31,+","21.1",",,C,30,","32.8",",C,20,","62.0","C","62.0",",C","42.7",",,,C","0",",,,C","17.73",",C","24.38",",,,C","11.09",",,,C"
"CA007027277","1977-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","90.6","C","26.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","34.0",",,C,05,","30.6",",C,29,","140.0","C","78.0",",C","154.9",",,,C","0",",,,C","16.66",",C","22.82",",,,C","10.49",",,,C"
"CA007027277","1977-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","2.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","24.1",",,C,28,+","27.8",",C,01,","352.9","C","212.9",",C","166.2",",,,C","0",",,,C","11.30",",C","16.46",",,,C","6.15",",,,C"
"CA007027277","1977-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","32.0",",,C,01,","21.1",",C,26,","726.6","C","373.7",",C","135.8",",,,C","0",",,,C","6.28",",C","11.13",",,,C","1.43",",,,C"
"CA007027277","1977-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.6",",C,28,","","","130",",,C,13,","15.0",",,C,17,","21.1",",C,03,","1241.4","C","514.8",",C","78.2",",,,C","141",",,,C","1.17",",C","5.74",",,,C","-3.39",",,,C"
"CA007027277","1978-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,05,+","","","76",",,C,07,","7.6",",,C,07,","0.6",",C,17,","","","891.4",",C","12.6",",,,C","126",",,,C","-13.50",",C","-7.34",",,,C","-19.67",",,,C"
"CA007027277","1978-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","","","76","3,,C,26,","15.2","3,,C,27,","5.0",",C,29,+","","","780.1",",C","26.1","3,,,C","162","3,,,C","-6.83",",C","-0.93",",,,C","-12.74",",,,C"
"CA007027277","1978-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","8",",,C,01,","14.5",",,C,11,","14.4",",C,27,","","","518.3",",C","53.5",",,,C","11",",,,C","1.06",",C","6.06",",,,C","-3.95",",,,C"
"CA007027277","1978-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","16.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,02,+","","","0",",,C,31,+","63.5",",,C,31,","31.1",",C,29,+","","","198.8",",C","101.3",",,,C","0",",,,C","12.46",",C","20.00",",,,C","4.91",",,,C"
"CA007027277","1978-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","21.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","37.8",",,C,13,","29.4",",C,12,","","","92.6",",C","127.3",",,,C","0",",,,C","15.95",",C","22.13",",,,C","9.76",",,,C"
"CA007027277","1978-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","49.1",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","32.0",",,C,27,","32.2",",C,08,","51.6","C","51.6",",C","95.7",",,,C","0",",,,C","18.25",",C","25.11",",,,C","11.39",",,,C"
"CA007027277","1978-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","27.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","37.8",",,C,03,","31.1",",C,15,","117.7","C","66.1",",C","89.8",",,,C","0",",,,C","17.07",",C","24.10",",,,C","10.04",",,,C"
"CA007027277","1978-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","21.3",",,C,06,","24.4",",C,02,","386.6","C","268.9",",C","65.3",",,,C","0",",,,C","9.37",",C","16.51",",,,C","2.23",",,,C"
"CA007027277","1978-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",T,C,15,","16.5","1,,C,13,","21.1",",C,22,","770.9","C","384.3",",C","73.7","1,,,C","0",",T,,C","5.94",",C","11.04",",,,C","0.83",",,,C"
"CA007027277","1978-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,20,+","15.2","4,,C,17,","","","","","","","38.5","4,,,C","0","4,T,,C","","","","","",""
"CA007027277","1979-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,12,","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,01,","","","876.1",",C","99.7",",,,C","814",",,,C","-9.93",",C","-5.68",",,,C","-14.18",",,,C"
"CA007027277","1979-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","","","51",",,C,27,","5.1",",,C,27,","5.0",",C,28,","","","935.3",",C","9.1",",,,C","91",",,,C","-15.07",",C","-9.99",",,,C","-20.15",",,,C"
"CA007027277","1979-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-24.4",",C,13,","","","33",",,C,10,","12.7",",,C,10,","17.8",",C,23,","","","586.5",",C","61.7",",,,C","33",",,,C","-0.59",",C","4.16",",,,C","-5.33",",,,C"
"CA007027277","1979-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,08,","","","152",",,C,09,","15.2",",,C,09,","23.3",",C,26,","","","419.5",",C","70.9",",,,C","391",",,,C","4.35",",C","9.20",",,,C","-0.50",",,,C"
"CA007027277","1979-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","2.8","C","2.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","33.0",",,C,25,","30.0",",C,09,","","","210.5",",C","108.4",",,,C","0",",,,C","11.63",",C","17.51",",,,C","5.75",",,,C"
"CA007027277","1979-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","25.2","C","22.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","26.9",",,C,11,","29.4",",C,17,","","","95.5",",C","70.8",",,,C","0",",,,C","15.90",",C","22.75",",,,C","9.04",",,,C"
"CA007027277","1979-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","","","0",",,C,31,+","38.6",",,C,31,","31.7","5,C,24,","","","","","105.3",",,,C","0",",,,C","","","25.81","5,,,C","",""
"CA007027277","1979-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","27.5",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","18.0",",,C,27,","27.8",",C,02,","","","95.3",",C","105.6",",,,C","0",",,,C","16.15",",C","21.22",",,,C","11.07",",,,C"
"CA007027277","1979-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","3.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,24,+","","","0",",,C,30,+","46.7",",,C,06,","27.8",",C,02,","","","195.4",",C","98.5",",,,C","0",",,,C","11.95",",C","18.65",",,,C","5.25",",,,C"
"CA007027277","1979-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","3.4","1,C","10","2,C","7","2,C","0","2,C","","","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-8.3","1,C,11,","","","51",",,C,09,","17.3","2,,C,24,","27.2",",C,23,","","","354.2",",C","47.4","2,,,C","64",",,,C","6.72","1,C","11.09",",,,C","2.36","1,,,C"
"CA007027277","1979-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,19,","","","91",",,C,30,","11.2",",,C,26,+","17.8",",C,01,","","","477.2",",C","62.3",",,,C","186",",,,C","2.43",",C","6.73",",,,C","-1.88",",,,C"
"CA007027277","1979-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","","","79",",,C,26,","33.0",",,C,25,","10.6",",C,12,","","","776.3",",C","83.1",",,,C","305",",,,C","-6.71",",C","-2.22",",,,C","-11.20",",,,C"
"CA007027277","1980-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,06,","","","60",",,C,23,","10.1",",,C,11,","6.0",",C,11,","","","901.6",",C","29.2",",,,C","135",",,,C","-10.75",",C","-5.52",",,,C","-15.98",",,,C"
"CA007027277","1980-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-27.0",",C,27,","","","110",",,C,16,","11.0",",,C,16,","7.0",",C,20,","","","872.4",",C","30.6",",,,C","306",",,,C","-11.75",",C","-5.57",",,,C","-17.93",",,,C"
"CA007027277","1980-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-29.5",",C,03,","","","80",",,C,08,","13.2",",,C,17,","11.0",",C,29,","","","697.8",",C","38.2",",,,C","190",",,,C","-4.18",",C","1.65",",,,C","-10.00",",,,C"
"CA007027277","1980-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","","","0",",C","0","3,C","13","3,C","0",",C","0",",C","0",",C","-7.5","3,C,17,","","","0",",T,C,05,+","10.2",",,C,26,","20.5",",C,20,","","","362.0",",C","57.2",",,,C","0",",T,,C","5.11","3,C","10.03",",,,C","0.19","3,,,C"
"CA007027277","1980-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.2","C","0.2","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,06,","","","0",",,C,31,+","9.2",",,C,18,","26.0","1,C,30,+","","","239.9","1,C","27.0",",,,C","0",",,,C","10.34","1,C","17.83","1,,,C","2.85","1,,,C"
"CA007027277","1980-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","10.6","C","10.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",T,C,08,","11.8",",,C,08,","29.5",",C,25,","","","134.4",",C","52.0",",,,C","0",",T,,C","14.20",",C","20.70",",,,C","7.70",",,,C"
"CA007027277","1980-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","37.4","C","26.8","4,C","14","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.5","3,C,07,","","","0",",,C,31,+","27.0","2,,C,17,","28.5","3,C,28,","41.1","C","41.1","3,C","97.6","2,,,C","0",",,,C","17.79","4,C","23.84","3,,,C","11.73","3,,,C"
"CA007027277","1980-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","69.9","C","32.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","29.5","1,C,01,","94.6","C","53.5","1,C","66.7",",,,C","0",",,,C","17.63","1,C","23.88","1,,,C","11.38","1,,,C"
"CA007027277","1980-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","5.8","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-9.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","25.5","2,C,01,","305.3","C","210.7","2,C","157.2",",,,C","0",",,,C","11.02","2,C","17.14","2,,,C","4.89","2,,,C"
"CA007027277","1980-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,25,+","0",",T,C,29,+","10",",,C,27,","23.0",",,C,03,","22.0","1,C,02,","722.3","C","417.0","1,C","96.8",",,,C","10",",,,C","4.43","1,C","8.73","1,,,C","0.13","1,,,C"
"CA007027277","1980-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","0.0","1,C","8",",C","5",",C","0",",C","2","1,C","1",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-18.0","1,C,27,","50","1,,C,27,+","50",",,C,25,","19.0",",,C,24,","10.0","1,C,04,","1334.7","C","612.4","1,C","49.2",",,,C","60",",,,C","-2.78","1,C","1.19","1,,,C","-6.76","1,,,C"
"CA007027277","1980-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","11",",C","6",",C","0",",C","21","5,C","4","2,C","15","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-34.0","5,C,26,","170","5,,C,19,+","140","2,,C,03,","14.0",",,C,03,","8.0","4,C,08,","","","","","60.6",",,,C","440","2,,,C","-12.93","6,C","-6.35","4,,,C","-19.50","5,,,C"
"CA007027277","1981-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23","2,C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,13,","110","2,,C,13,+","80",",,C,06,","8.0",",,C,06,","7.5",",C,26,","","","1064.8",",C","21.0",",,,C","210",",,,C","-16.02",",C","-9.42",",,,C","-22.61",",,,C"
"CA007027277","1981-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","7",",C","23",",C","12",",C","0",",C","0",",C","-24.5",",C,04,","20",",,C,10,+","140",",,C,08,","18.0",",,C,11,","15.0",",C,22,","","","611.3",",C","52.6",",,,C","180",",,,C","-3.50",",C","2.09",",,,C","-9.09",",,,C"
"CA007027277","1981-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","4",",C","4",",C","2","1,C","28","1,C","9","3,C","0","3,C","0","3,C","-22.0","1,C,17,","70",",,C,22,+","80",",,C,17,+","17.4",",,C,29,","14.0","3,C,30,","","","599.8","3,C","64.2",",,,C","346",",,,C","-2.98","3,C","1.86","3,,,C","-7.82","1,,,C"
"CA007027277","1981-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,16,","0",",,C,30,+","0",",T,C,15,+","12.0",",,C,14,","20.0","1,C,09,+","","","393.2","1,C","79.2",",,,C","0",",T,,C","4.78","1,C","11.00","1,,,C","-1.45","1,,,C"
"CA007027277","1981-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","2.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","26.5",",C,25,","","","213.8",",C","74.2",",,,C","0",",,,C","11.52",",C","18.35",",,,C","4.69",",,,C"
"CA007027277","1981-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","11.9","C","9.1",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,25,","30.0",",C,16,","","","89.3",",C","102.8","1,,,C","0",",,,C","15.66",",C","22.37",",,,C","8.95",",,,C"
"CA007027277","1981-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","46.2","C","34.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","30.0",",C,08,+","42.8","C","42.8",",C","74.8",",,,C","0",",,,C","18.06",",C","24.84",",,,C","11.27",",,,C"
"CA007027277","1981-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.6","C","11.4","3,C","14",",C","11",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","2.0","3,C,26,","0","1,,C,31,+","0",",,C,31,+","34.6",",,C,17,","28.0","2,C,22,","117.0","C","74.2","2,C","140.1",",,,C","0",",,,C","16.17","3,C","22.69","2,,,C","9.64","3,,,C"
"CA007027277","1981-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.3","2,C","14","1,C","9","1,C","2","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-1.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,23,","25.0","2,C,05,","313.4","C","196.4","2,C","143.6","1,,,C","0",",,,C","11.33","2,C","16.80","2,,,C","5.86","2,,,C"
"CA007027277","1981-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.0","1,C","14",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,31,+","0","4,,C,31,+","0",",T,C,23,","27.4",",,C,27,","19.0","1,C,15,+","718.1","C","404.7","1,C","113.8",",,,C","0",",T,,C","4.82","1,C","10.37","1,,,C","-0.73",",,,C"
"CA007027277","1981-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.0",",C","12",",C","8",",C","0",",C","4","4,C","4","2,C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.5",",C,10,","50","4,,C,28,+","100","2,,C,27,+","10.0",",,C,27,+","14.0",",C,05,","1275.1","C","557.0",",C","50.4",",,,C","310","2,,,C","-0.23",",C","3.35",",,,C","-3.82",",,,C"
"CA007027277","1981-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","13","3,C","6","3,C","0","3,C","24","4,C","3","5,C","3","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-24.0","4,C,27,","580","4,,C,25,+","71","5,,C,06,","9.0","3,,C,05,","5.0","4,C,02,","","","","","39.4","3,,,C","189","5,,,C","-5.76","6,C","-2.46","4,,,C","-9.06","4,,,C"
"CA007027277","1982-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","28","3,C","5","2,C","20","4,C","27","4,C","28","2,C","0","2,C","0","2,C","-36.0","4,C,23,+","560","3,,C,03,+","140","2,,C,31,","14.0","2,,C,31,","4.0","2,C,04,","","","967.2","2,C","57.0","2,,,C","500","2,,,C","-17.84","4,C","-10.95","2,,,C","-24.74","4,,,C"
"CA007027277","1982-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25","3,C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,28,","600","3,,C,10,+","100",",,C,01,","10.0",",,C,01,","4.5",",C,15,","","","830.3",",C","43.0",",,,C","380",",,,C","-11.32",",C","-5.41",",,,C","-17.23",",,,C"
"CA007027277","1982-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","31",",C","8",",C","5","2,C","28","2,C","10","1,C","0","1,C","0","1,C","-33.0","2,C,01,","740",",,C,10,+","300",",,C,07,","30.0",",,C,07,","12.5","1,C,25,","","","663.4","1,C","95.2",",,,C","720",",,,C","-4.55","2,C","2.22","1,,,C","-11.31","2,,,C"
"CA007027277","1982-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16","2,C","3",",C","1",",C","25",",C","4",",C","2",",C","0",",C","-19.5",",C,06,","420","2,,C,09,+","180",",,C,06,","18.0",",,C,06,","22.0",",C,26,+","","","510.7",",C","70.5",",,,C","310",",,,C","1.31",",C","7.13",",,,C","-4.52",",,,C"
"CA007027277","1982-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","3.8","C","3.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","28.0",",C,31,+","","","232.3",",C","46.6",",,,C","0",",,,C","10.96",",C","18.82",",,,C","3.10",",,,C"
"CA007027277","1982-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","5.7","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","26.0",",C,10,","","","134.7",",C","110.6",",,,C","0",",,,C","13.91",",C","20.10",",,,C","7.72",",,,C"
"CA007027277","1982-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","38.8","C","33.1","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","31.0",",C,18,+","52.2","C","52.2",",C","42.8",",,,C","0",",,,C","17.43","2,C","24.60",",,,C","10.26","2,,,C"
"CA007027277","1982-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","44.1","C","5.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,25,","27.0",",C,08,","163.4","C","111.2",",C","126.6",",,,C","0",",,,C","14.92",",C","20.89",",,,C","8.95",",,,C"
"CA007027277","1982-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","50.4","C","6.3","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","6","2,C","0","2,C","-1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","28.0","2,C,13,","311.2","C","147.8","2,C","86.2",",,,C","0",",,,C","13.04","3,C","18.46","2,,,C","7.62","1,,,C"
