"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011308","1974-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","19","2,C","12","2,C","0","2,C","12",",C","17","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-35.0","2,C,18,","117",",,C,11,","12.7","2,,C,21,","6.1","1,C,31,","","","944.0","1,C","112.6",",a,,C","707",",,,C","-14.00","2,C","-8.16","1,,,C","-19.84","2,,,C"
"CA007011308","1974-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","6",",C","19","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-28.9","3,C,16,+","114",",,C,19,","11.4",",,C,19,","2.8","3,C,28,","","","818.9","3,C","46.5",",,,C","376",",,,C","-14.42","3,C","-7.84","3,,,C","-21.00","3,,,C"
"CA007011308","1974-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,29,","191",",,C,21,","26.7",",,C,16,","8.3",",C,07,","","","764.9",",C","104.2",",,,C","507",",,,C","-6.34",",C","-0.59",",,,C","-12.09",",,,C"
"CA007011308","1974-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","69",",,C,09,","24.6",",,C,30,","16.7",",C,27,","","","516.0",",C","107.6",",,,C","146",",,,C","1.13",",C","6.24",",,,C","-3.98",",,,C"
"CA007011308","1974-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","16",",C","10",",C","2",",C","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","-9.4","2,C,02,","0",",,C,31,+","39.9",",,C,12,","23.9","2,C,15,","","","325.9","2,C","132.5",",,,C","0",",,,C","7.09","2,C","12.58","2,,,C","1.61","2,,,C"
"CA007011308","1974-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","14","2,C","8","2,C","4","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.0","2,,C,27,","","","","","","","201.6","2,,,C","0",",,,C","","","","","",""
"CA007011308","1974-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,","0",",,C,31,+","17.5",",,C,07,","27.8",",C,22,","","","45.8",",C","62.5",",,,C","0",",,,C","17.12",",C","22.33",",,,C","11.90",",,,C"
"CA007011308","1974-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","1,C","17","1,C","14","1,C","2","1,C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,24,","0",",,C,30,+","33.3","1,,C,13,","21.7","1,C,12,","","","225.1","1,C","150.9","1,,,C","0",",,,C","10.57","1,C","15.33","1,,,C","5.81","1,,,C"
"CA007011308","1974-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","2,C","14",",C","8",",C","1",",C","0",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-8.9","1,C,28,","3",",,C,26,","36.8",",,C,14,","18.9","2,C,06,","","","434.2","2,C","98.5",",,,C","3",",,,C","3.23","2,C","7.76","2,,,C","-1.30","1,,,C"
"CA007011308","1974-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","168",",,C,20,","16.8",",,C,20,","10.0",",C,11,+","","","564.2",",C","78.6",",,,C","422",",,,C","-0.48",",C","3.16",",,,C","-4.11",",,,C"
"CA007011308","1974-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","6",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.2","1,C,26,","213",",,C,16,","22.4",",,C,08,","8.9","1,C,08,","","","735.7","1,C","99.2",",,,C","603",",,,C","-6.19","1,C","-1.92","1,,,C","-10.47","1,,,C"
"CA007011308","1975-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","201",",,C,25,","20.1",",,C,25,","6.1",",C,11,","","","944.4",",C","101.5",",,,C","923",",,,C","-12.13",",C","-7.01",",,,C","-17.25",",,,C"
"CA007011308","1975-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","8",",C","12","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.7","2,C,10,","99",",,C,18,","14.5",",,C,25,","2.2","2,C,25,","","","753.1","2,C","59.5",",,,C","486",",,,C","-10.63","2,C","-5.64","2,,,C","-15.63","2,,,C"
"CA007011308","1975-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,09,","284",",,C,01,","37.6",",,C,20,","7.2",",C,20,+","","","746.2",",C","127.6",",,,C","562",",,,C","-5.74",",C","-0.19",",,,C","-11.29",",,,C"
"CA007011308","1975-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","1",",C","1","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-17.8","2,C,01,","356",",,C,03,","35.6",",,C,03,","13.9","2,C,19,","","","472.1","2,C","67.2",",,,C","381",",,,C","1.47","2,C","6.00","2,,,C","-3.06","2,,,C"
"CA007011308","1975-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","2.3","C","2.3","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","-0.6","2,C,09,+","0",",,C,31,+","13.2",",,C,15,","30.0","2,C,23,","","","185.5","2,C","59.3",",,,C","0",",,,C","12.01","2,C","18.48","2,,,C","5.54","2,,,C"
"CA007011308","1975-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","22.8","C","20.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,09,","0",",,C,30,+","45.2",",,C,12,","29.4",",C,23,","","","63.1",",C","108.3",",,,C","0",",,,C","16.92",",C","22.31",",,,C","11.52",",,,C"
"CA007011308","1975-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","80.3","C","57.5","4,C","14",",C","11",",C","1",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","0","4,C","10.0","3,C,27,","0",",,C,31,+","40.4",",,C,14,","30.0","4,C,18,","4.7","C","4.7","4,C","160.3",",,,C","0",",,,C","20.28","4,C","25.62","4,,,C","14.94","3,,,C"
"CA007011308","1975-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.9","4,C,21,","0",",,C,31,+","10.7",",,C,21,+","","","","","","","39.3",",,,C","0",",,,C","","","","","11.85","4,,,C"
"CA007011308","1975-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","2,C","15",",C","10",",C","2",",C","0",",C","0","2,C","1","2,C","0","1,C","3","1,C","0","1,C","0.0","2,C,15,","0",",,C,30,+","35.8",",,C,11,","22.2","1,C,01,","","","185.2","1,C","132.8",",,,C","0",",,,C","11.83","2,C","16.19","1,,,C","7.46","2,,,C"
"CA007011308","1975-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","4,C","16",",C","9",",C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","0","4,C","0","4,C","-3.9","3,C,09,","0",",,C,31,+","15.2",",,C,21,","20.6","4,C,25,","","","301.8","4,C","71.6",",,,C","0",",,,C","7.18","4,C","12.25","4,,,C","2.10","3,,,C"
"CA007011308","1975-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","12","3,C","9","3,C","0","3,C","3",",C","","","","","7","3,C","0","3,C","0","3,C","","","137",",,C,27,","23.4","3,,C,01,","15.6","3,C,08,","","","","","121.5",",a,,C","228",",,,C","","","5.13","3,,,C","",""
"CA007011308","1975-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","3,C","11",",C","9",",C","0",",C","6",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,20,","86",",,C,30,","11.4",",,C,06,","7.2","2,C,15,","","","809.9","2,C","65.1",",,,C","372",",,,C","-10.80","3,C","-5.54","2,,,C","-16.07","2,,,C"
"CA007011308","1976-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","15","2,C","13","2,C","1","2,C","11",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,19,","160",",,C,13,","41.7","2,,C,26,","6.7",",C,27,+","","","1029.9",",C","132.5",",a,,C","799",",a,,C","-14.89",",C","-9.27",",,,C","-20.51",",,,C"
"CA007011308","1976-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","13",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,09,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA007011308","1976-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,20,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA007011308","1976-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","21.8",",,C,20,","","","","","","","46.2",",,,C","20",",,,C","","","","","",""
"CA007011308","1976-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","13","1,C","9","1,C","0","1,C","10",",C","","","","","","","","","","","","","168",",,C,07,","16.3","1,,C,06,","","","","","","","78.2","1,,,C","950",",,,C","","","","","",""
"CA007011308","1977-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","4,C","10","3,C","2","3,C","0","3,C","2","3,C","4","3,C","25","3,C","25","2,C","0","2,C","0","2,C","-25.0","3,C,02,","30","3,,C,25,+","3.0","3,,C,25,+","1.1","2,C,27,","","","669.9","2,C","12.0","3,,,C","120","3,,,C","-9.74","4,C","-5.30","2,,,C","-14.18","3,,,C"
"CA007011308","1977-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","9","5,C","5","5,C","0","5,C","4","5,C","","","","","","","","","","","","","107","5,,C,04,","11.4","5,,C,13,","","","","","","","39.2","5,,,C","243","5,,,C","","","","","",""
"CA007011308","1977-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","","","","","","","","","","","","","","","5.6","4,,C,08,","","","","","","","11.9","4,,,C","","","","","","","",""
"CA007011308","1977-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","8.1","4,,C,06,","","","","","","","22.9","4,,,C","0","4,,,C","","","","","",""
"CA007011308","1977-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","6.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,16,+","0",",,C,30,+","21.8",",,C,17,","28.3",",C,28,","","","114.7",",C","111.5",",,,C","0",",,,C","14.71",",C","19.52",",,,C","9.90",",,,C"
"CA007011308","1977-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","13",",C","9",",C","3",",C","0",",C","","","","","0","2,C","24","2,C","0","2,C","","","0",",,C,31,+","40.1",",,C,17,","30.6","2,C,19,","","","","","160.5",",,,C","0",",,,C","","","23.84","2,,,C","",""
