"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","2003-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","5",",0","2",",0","1","","","","76",",,0,06,+","64",",,0,05,","17.0",",,0,20,","35.2",",,,0","97",",,,0"
"USC00236563","2003-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,08,","8","1,,0,09,","55.4",",,0,20,","110.2",",,,0","8","1,,,0"
"USC00236563","2003-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","80.3",",,,0","0",",,,0"
"USC00236563","2003-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,+","88.5",",,,0","0",",,,0"
"USC00236563","2003-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","19.6",",,,0","0",",,,0"
"USC00236563","2003-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.8",",,,0","0",",,,0"
"USC00236563","2003-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","130.9",",,,0","0",",,,0"
"USC00236563","2003-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","34.8",",,,0","0",",,,0"
"USC00236563","2003-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","22.6",",,,0","0",",,,0"
"USC00236563","2003-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","9","2,0","4",",0","","","1","","152","2,,0,15,+","76",",,0,14,+","37.6",",,0,10,","87.9",",,,0","202",",,,0"
"USC00236563","2004-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","8",",0","2",",0","2","","","","127",",,0,06,+","102",",,0,04,","9.7",",,0,17,","22.9",",,,0","127",",,,0"
"USC00236563","2004-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","330",",,0,09,+","229",",,0,06,","15.2",",,0,06,","32.3",",,,0","403",",,,0"
"USC00236563","2004-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,16,","41.7",",,0,05,","118.4",",,,0","13",",,,0"
"USC00236563","2004-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,+","24.8",",,,0","0",",,,0"
"USC00236563","2004-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","16",",0","13",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","253.4",",,,0","0",",,,0"
"USC00236563","2004-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","113.1",",,,0","0",",,,0"
"USC00236563","2004-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","143.2",",,,0","0",",,,0"
"USC00236563","2004-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","133.5",",,,0","0",",,,0"
"USC00236563","2004-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","79.8",",,,0","0",",,,0"
"USC00236563","2004-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","68.1",",,,0","0",",,,0"
"USC00236563","2004-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0","1,0","1",",0","2","","","","0","1,T,0,29,+","89",",,0,30,","15.2",",,0,02,","37.3",",,,0","89",",,,0"
"USC00236563","2004-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,01,","38",",,0,01,","9.4",",,0,06,","11.9",",,,0","38",",,,0"
"USC00236563","2005-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","18",",0","1",",0","1","","1","","25",",,0,23,+","38",",,0,06,","13.2",",,0,04,","59.0",",,,0","51",",,,0"
"USC00236563","2005-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","37.3",",,0,13,","63.0",",,,0","76",",,,0"
"USC00236563","2005-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00236563","2005-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","64.3",",,,0","0",",,,0"
"USC00236563","2005-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","109.5",",,,0","0",",,,0"
"USC00236563","2005-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","97.7",",,,0","0",",,,0"
"USC00236563","2005-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00236563","2005-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","131.2",",,,0","0",",,,0"
"USC00236563","2005-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","37.5",",,,0","0",",,,0"
"USC00236563","2005-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","74.8",",,,0","0",",,,0"
"USC00236563","2005-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","3",",,0,16,","9.1",",,0,28,+","19.3",",,,0","3",",,,0"
"USC00236563","2005-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","9",",0","3",",0","","","","","178",",,0,09,+","178",",,0,08,","14.2",",,0,24,","43.7",",,,0","275",",,,0"
"USC00236563","2006-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","3",",0","1","1,0","","","1","","76",",,0,22,+","76","1,,0,21,","16.8",",,0,29,","30.4",",,,0","76","1,,,0"
"USC00236563","2006-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","3.3",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00236563","2006-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","2",",0","0",",0","","","4","","25",",,0,22,+","15",",,0,21,","12.7",",,0,08,","35.1",",,,0","15",",,,0"
"USC00236563","2006-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","96.5",",,,0","0",",,,0"
"USC00236563","2006-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","35.0",",,,0","0",",,,0"
"USC00236563","2006-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","167.2",",,,0","0",",,,0"
"USC00236563","2006-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","68.6",",,,0","0",",,,0"
"USC00236563","2006-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","134.8",",,,0","0",",,,0"
"USC00236563","2006-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","40.8",",,,0","0",",,,0"
"USC00236563","2006-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","80.6",",,,0","0",",,,0"
"USC00236563","2006-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","3",",,0,30,","23.9",",,0,28,","41.4",",,,0","3",",,,0"
"USC00236563","2006-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","3",",,0,01,","17.8",",,0,21,","40.7",",,,0","3",",,,0"
"USC00236563","2007-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","3",",0","0",",0","3","3,0","1",",0","","","","","102","3,,0,20,","102",",,0,20,","10.2",",,0,20,","20.4",",,,0","118",",,,0"
"USC00236563","2007-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","76",",,0,18,+","89",",,0,13,","24.6",",,0,25,","42.9",",,,0","153",",,,0"
"USC00236563","2007-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,14,","0",",T,0,14,","26.9",",,0,30,","67.4",",,,0","0",",T,,0"
"USC00236563","2007-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00236563","2007-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","154.7",",,0,07,","262.3",",,,0","0",",,,0"
"USC00236563","2007-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","52.6",",,,0","0",",,,0"
"USC00236563","2007-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","35.8",",,,0","0",",,,0"
"USC00236563","2007-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","144.4",",,,0","0",",,,0"
"USC00236563","2007-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,+","72.5",",,,0","0",",,,0"
"USC00236563","2007-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","160.4",",,,0","0",",,,0"
"USC00236563","2007-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,22,","2.8",",,0,13,","5.1",",,,0","8",",,,0"
"USC00236563","2007-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","8",",0","2",",0","22",",0","5","1,0","","","","","127",",,0,31,+","140","1,,0,23,","31.5",",,0,11,","107.2",",,,0","375","1,,,0"
"USC00236563","2008-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","30",",0","3",",0","","","","","152",",,0,01,","127",",,0,17,","13.2",",,0,11,","29.5",",,,0","223",",,,0"
"USC00236563","2008-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","2",",0","25",",0","3",",0","1","","2","","229",",,0,19,+","203",",,0,06,","38.1",",,0,06,","81.6",",,,0","368",",,,0"
"USC00236563","2008-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","5",",,0,03,","22.6",",,0,03,","50.9",",,,0","5",",,,0"
"USC00236563","2008-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","146.1",",,,0","0",",,,0"
"USC00236563","2008-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","83.2",",,,0","0",",,,0"
"USC00236563","2008-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,25,","266.6",",,,0","0",",,,0"
"USC00236563","2008-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","62.2",",,,0","0",",,,0"
"USC00236563","2008-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","49.6",",,,0","0",",,,0"
"USC00236563","2008-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,13,","222.7",",,,0","0",",,,0"
"USC00236563","2008-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","102.5",",,,0","0",",,,0"
"USC00236563","2008-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","30.5",",,0,06,","55.7",",,,0","51",",,,0"
"USC00236563","2008-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,17,","22.1",",,0,27,","50.0",",,,0","181",",,,0"
"USC00236563","2009-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","","","76","2,,0,25,","76",",,0,25,","4.3",",,0,25,","4.3",",,,0","89",",,,0"
"USC00236563","2009-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,28,","64",",,0,28,","11.2",",,0,27,","23.7",",,,0","77",",,,0"
"USC00236563","2009-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,29,","76",",,0,29,","48.3",",,0,24,","126.0",",,,0","76",",,,0"
"USC00236563","2009-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","49.0",",,0,27,","126.5",",,,0","25",",,,0"
"USC00236563","2009-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","115.3",",,,0","0",",,,0"
"USC00236563","2009-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","238.1",",,,0","0",",,,0"
"USC00236563","2009-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","86.6",",,,0","0",",,,0"
"USC00236563","2009-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","296.3",",,,0","0",",,,0"
"USC00236563","2009-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","17.7",",,,0","0",",,,0"
"USC00236563","2009-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","206.5",",,,0","0",",,,0"
"USC00236563","2009-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","77.3",",,,0","0",",,,0"
"USC00236563","2009-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","140",",,0,25,","23.1",",,0,25,","59.8",",,,0","400",",,,0"
"USC00236563","2010-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","7.9",",,0,07,","13.1",",,,0","156",",,,0"
"USC00236563","2010-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,22,","7.6",",,0,20,","29.1",",,,0","311",",,,0"
"USC00236563","2010-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,20,","89",",,0,20,","32.0",",,0,11,","81.4",",,,0","89",",,,0"
"USC00236563","2010-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","63.6",",,,0","0",",,,0"
"USC00236563","2010-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","134.8",",,,0","0",",,,0"
"USC00236563","2010-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,02,","263.3",",,,0","0",",,,0"
"USC00236563","2010-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","124.2",",,,0","0",",,,0"
"USC00236563","2010-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","69.6",",,,0","0",",,,0"
"USC00236563","2010-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","201.4",",,,0","0",",,,0"
"USC00236563","2010-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","50.4",",,,0","0",",,,0"
"USC00236563","2010-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00236563","2010-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","2",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,25,+","20",",,0,12,","6.4",",,0,31,","11.2",",,,0","35",",,,0"
"USC00236563","2011-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,T,7,09,","37.8",",,7,08,","92.4",",,,7","0","5,T,,7"
"USC00236563","2011-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","5",",7","1",",7","1","5,7","0","5,7","","","","","25","5,,7,21,","18","5,,7,21,","31.7",",,7,14,","77.6",",,,7","28","5,,,7"
"USC00236563","2012-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,28,","13",",,7,28,","7.1",",,7,28,","11.9",",,,7","23",",,,7"
"USC00236563","2012-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","1",",7","2","4,7","2","4,7","","","","","76","4,,7,14,","51","4,,7,14,","27.4",",,7,04,","59.9",",,,7","94","4,,,7"
"USC00236563","2012-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.3",",,7,30,","93.0",",,,7","",""
"USC00236563","2012-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,30,","53.7",",,,7","",""
"USC00236563","2012-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","50.0",",,7,04,","75.9",",,,7","",""
"USC00236563","2012-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","5",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","25.9",",,7,11,","59.3",",,,7","0","4,,,7"
"USC00236563","2012-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","9.9",",,7,09,","26.7",",,,7","",""
"USC00236563","2012-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,27,","34.4",",,,7","",""
"USC00236563","2012-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","4",",7","1",",7","","","","","","","","","","","","","26.9",",,7,01,","50.1",",,,7","",""
"USC00236563","2012-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,14,","33.8",",,,7","",""
"USC00236563","2012-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","3",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,T,7,12,","26.4",",,7,11,","44.6",",,,7","0","2,T,,7"
"USC00236563","2012-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","2",",7","1",",7","7","5,7","1","5,7","","","","","25","5,,7,26,+","25","5,,7,20,","28.4",",,7,20,","42.3",",,,7","25","5,,,7"
"USC00236563","2013-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","7","5,7","1","5,7","","","","","51","5,,7,31,+","51","5,,7,30,","10.4",",,7,30,","26.7",",,,7","71","5,,,7"
"USC00236563","2013-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","9","2,7","3","2,7","","","","","305","2,,7,27,","127","2,,7,26,","8.9",",,7,22,","29.8",",,,7","330","2,,,7"
"USC00236563","2013-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","3",",7","1",",7","12","2,7","1","5,7","","","","","254","2,,7,01,","97","5,,7,24,","30.2",",,7,10,","43.5",",,,7","97","5,,,7"
"USC00236563","2013-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",7","6",",7","1",",7","","","","","","","","","","","","","67.3",",,7,18,","123.0",",,,7","",""
"USC00236563","2013-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14","1,7","12","1,7","2","1,7","","","","","","","","","","","","","85.1","1,,7,28,","227.6","1,,,7","",""
"USC00236563","2013-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,09,","75.5",",,,7","",""
"USC00236563","2013-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,30,","36.1",",,,7","",""
