"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJOH","2021-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","20.0",",U,07,","1843.8","U","386.9",",U","4.51",",U","13.33",",,,U","-4.30",",,,U"
"USR0000CJOH","2021-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-9.4",",U,12,","22.2",",U,28,","2284.6","U","440.8",",U","4.11",",U","12.89",",,,U","-4.66",",,,U"
"USR0000CJOH","2021-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","13",",U","0",",U","-4.4",",U,15,+","28.9",",U,30,","2559.1","U","274.5",",U","9.18",",U","19.76",",,,U","-1.39",",,,U"
"USR0000CJOH","2021-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","25",",U","1",",U","-3.9",",U,22,","32.8",",U,31,","2725.2","U","166.1",",U","13.00",",U","23.25",",,,U","2.76",",,,U"
"USR0000CJOH","2021-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","81.2","U","80.3",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,09,","38.9",",U,17,+","2758.4","U","33.2",",U","19.90",",U","31.29",",,,U","8.52",",,,U"
"USR0000CJOH","2021-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","231.6","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,05,+","38.3",",U,12,","0.0","U","0.0",",U","23.18",",U","33.75",",,,U","12.62",",,,U"
"USR0000CJOH","2021-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","311.4","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,26,","36.7",",U,04,","7.8","U","7.8",",U","20.66",",U","32.53",",,,U","8.78",",,,U"
"USR0000CJOH","2021-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","336.4","U","25.0",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,30,","37.2",",U,08,","57.4","U","49.6",",U","17.51",",U","28.73",",,,U","6.29",",,,U"
"USR0000CJOH","2021-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","336.4","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-6.1",",U,13,+","27.2",",U,03,","333.1","U","275.7",",U","9.44",",U","19.20",",,,U","-0.32",",,,U"
"USR0000CJOH","2021-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","336.4","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","-7.8",",U,25,","25.0",",U,12,","611.0","U","277.9",",U","9.07",",U","20.20",",,,U","-2.06",",,,U"
