"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1914-09","43.85","-80.0833","401.0","ALTON, ON CA","197.8","C","19.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","35.6",",,C,01,","30.0",",C,22,","205.8","C","141.7",",C","67.8",",,,C","0",",,,C","14.25",",C","20.46",",,,C","8.03",",,,C"
"CA006150243","1914-10","43.85","-80.0833","401.0","ALTON, ON CA","197.8","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-10.6",",C,27,","64",",,C,27,","24.9",",,C,10,","25.0",",C,06,","450.3","C","244.5",",C","83.8",",,,C","64",",,,C","10.45",",C","16.11",",,,C","4.79",",,,C"
"CA006150243","1914-11","43.85","-80.0833","401.0","ALTON, ON CA","197.8","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","102",",,C,13,","25.1",",,C,16,","15.6",",C,02,","996.3","C","546.0",",C","87.4",",,,C","388",",,,C","0.13",",C","4.26",",,,C","-4.00",",,,C"
"CA006150243","1914-12","43.85","-80.0833","401.0","ALTON, ON CA","197.8","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","89",",,C,21,+","8.9",",,C,21,+","12.8",",C,02,","1742.7","C","746.4",",C","40.2",",,,C","338",",,,C","-5.75",",C","-2.46",",,,C","-9.03",",,,C"
"CA006150243","1915-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,30,+","178",",,C,19,","17.8",",,C,19,","4.4",",C,07,","2570.8","C","828.1",",C","60.2",",,,C","457",",,,C","-8.38",",C","-4.12",",,,C","-12.64",",,,C"
"CA006150243","1915-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,04,","203",",,C,02,","20.3",",,C,02,","5.6",",C,22,+","3254.8","C","684.0",",C","37.8",",,,C","266",",,,C","-6.10",",C","-1.12",",,,C","-11.08",",,,C"
"CA006150243","1915-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,30,+","102",",,C,06,","10.2",",,C,06,","5.0",",C,24,+","3966.0","C","711.2",",C","20.5",",,,C","190",",,,C","-4.61",",C","0.03",",,,C","-9.25",",,,C"
"CA006150243","1915-04","43.85","-80.0833","401.0","ALTON, ON CA","12.2","C","12.2",",C","8",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,04,","51",",,C,05,","16.8",",,C,27,","28.9",",C,26,","4279.1","C","313.1",",C","43.0",",,,C","51",",,,C","8.30",",C","13.72",",,,C","2.89",",,,C"
"CA006150243","1915-05","43.85","-80.0833","401.0","ALTON, ON CA","12.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","22.1",",,C,07,","23.3",",C,13,","4569.4","C","290.3",",C","64.9",",,,C","0",",,,C","8.97",",C","14.75",",,,C","3.19",",,,C"
"CA006150243","1915-06","43.85","-80.0833","401.0","ALTON, ON CA","15.8","C","3.6",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","0",",,C,30,+","33.5","2,,C,07,","27.8",",C,30,+","4678.5","C","109.1",",C","74.3",",a,,C","0",",,,C","14.82",",C","21.74",",,,C","7.89",",,,C"
"CA006150243","1915-07","43.85","-80.0833","401.0","ALTON, ON CA","41.4","C","25.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","29.5",",,C,19,","28.9",",C,31,","36.4","C","36.4",",C","122.5",",,,C","0",",,,C","17.98",",C","23.78",",,,C","12.18",",,,C"
"CA006150243","1915-08","43.85","-80.0833","401.0","ALTON, ON CA","60.6","C","19.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,","0",",,C,31,+","71.6",",,C,04,","29.4",",C,02,+","105.0","C","68.6",",C","203.7",",,,C","0",",,,C","16.74",",C","22.17",",,,C","11.31",",,,C"
"CA006150243","1915-09","43.85","-80.0833","401.0","ALTON, ON CA","87.9","C","27.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","57.7",",,C,13,","29.4",",C,15,","218.0","C","113.0",",C","112.9",",,,C","0",",,,C","15.48",",C","21.27",",,,C","9.69",",,,C"
"CA006150243","1915-10","43.85","-80.0833","401.0","ALTON, ON CA","87.9","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","25.7",",,C,02,","22.8",",C,05,","528.8","C","310.8",",C","49.9",",,,C","0",",,,C","8.31",",C","13.71",",,,C","2.91",",,,C"
"CA006150243","1915-11","43.85","-80.0833","401.0","ALTON, ON CA","87.9","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","51",",,C,21,","21.8",",,C,19,","16.1",",C,01,","1023.2","C","494.4",",C","68.9",",,,C","178",",,,C","1.85",",C","5.84",",,,C","-2.13",",,,C"
"CA006150243","1915-12","43.85","-80.0833","401.0","ALTON, ON CA","87.9","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,31,","241",",,C,25,","24.1",",,C,25,","2.8",",C,18,","1773.6","C","750.4",",C","65.8",",,,C","594",",,,C","-5.87",",C","-2.31",",,,C","-9.44",",,,C"
"CA006150243","1916-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14","2,C","13","2,C","1","2,C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,14,","38",",,C,20,+","27.4","2,,C,31,","11.1",",C,28,","2476.2","C","702.6",",C","106.8",",a,,C","189",",a,,C","-4.33",",C","-0.11",",,,C","-8.55",",,,C"
"CA006150243","1916-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","140",",,C,11,","14.0",",,C,11,","7.2",",C,01,","3292.3","C","816.1",",C","49.7",",,,C","497",",,,C","-9.81",",C","-5.85",",,,C","-13.77",",,,C"
"CA006150243","1916-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","203",",,C,10,","20.3",",,C,10,","10.0",",C,30,","4102.0","C","809.7",",C","73.8",",,,C","687",",,,C","-7.79",",C","-2.24",",,,C","-13.33",",,,C"
"CA006150243","1916-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","51",",,C,06,","27.4",",,C,22,","18.3",",C,30,","4508.4","C","406.4",",C","125.1",",,,C","76",",,,C","4.79",",C","9.44",",,,C","0.13",",,,C"
"CA006150243","1916-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","21.6",",,C,30,","24.4",",C,29,+","4741.2","C","232.8",",C","118.6",",,,C","0",",,,C","10.82",",C","16.60",",,,C","5.05",",,,C"
"CA006150243","1916-06","43.85","-80.0833","401.0","ALTON, ON CA","1.1","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,30,+","25.4",",,C,24,","25.0",",C,15,","4863.2","C","122.0",",C","112.6",",,,C","0",",,,C","14.30",",C","19.57",",,,C","9.03",",,,C"
"CA006150243","1916-07","43.85","-80.0833","401.0","ALTON, ON CA","133.5","C","132.4",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,01,","0",",,C,31,+","34.3",",,C,20,","35.0",",C,30,","5.8","C","5.8",",C","38.1",",,,C","0",",,,C","22.41",",C","29.23",",,,C","15.60",",,,C"
"CA006150243","1916-08","43.85","-80.0833","401.0","ALTON, ON CA","230.2","C","96.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,31,","0",",,C,31,+","16.0",",,C,24,","36.7",",C,21,","31.7","C","25.9",",C","26.4",",,,C","0",",,,C","20.62",",C","28.30",",,,C","12.94",",,,C"
"CA006150243","1916-09","43.85","-80.0833","401.0","ALTON, ON CA","246.6","C","16.4",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","6.4","3,,C,22,","30.0",",C,07,","181.7","C","150.0",",C","46.8",",a,,C","0",",,,C","13.88",",C","21.64",",,,C","6.12",",,,C"
"CA006150243","1916-10","43.85","-80.0833","401.0","ALTON, ON CA","246.6","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,18,","0",",T,C,16,","54.4",",,C,20,","26.7",",C,09,","524.9","C","343.2",",C","89.5",",,,C","0",",T,,C","7.26",",C","13.60",",,,C","0.92",",,,C"
"CA006150243","1916-11","43.85","-80.0833","401.0","ALTON, ON CA","246.6","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.2",",C,26,","127",",,C,25,","12.7",",,C,25,","18.9",",C,09,","1069.2","C","544.3",",C","58.7",",,,C","216",",,,C","0.19",",C","4.44",",,,C","-4.06",",,,C"
"CA006150243","1916-12","43.85","-80.0833","401.0","ALTON, ON CA","246.6","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,16,+","127",",,C,25,","12.7",",,C,25,","9.4",",C,06,+","1824.6","C","755.4",",C","51.6",",,,C","357",",,,C","-6.04",",C","-2.08",",,,C","-9.99",",,,C"
"CA006150243","1917-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","76",",,C,13,","18.0","2,,C,05,","3.3",",C,30,","2664.0","C","839.4",",C","58.0",",a,,C","382",",a,,C","-8.75",",C","-4.24",",,,C","-13.25",",,,C"
"CA006150243","1917-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,12,","64",",,C,22,","8.1",",,C,26,","4.4",",C,27,+","3522.3","C","858.3",",C","37.0",",,,C","233",",,,C","-12.32",",C","-6.75",",,,C","-17.90",",,,C"
"CA006150243","1917-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,15,+","102",",,C,05,","11.7",",,C,27,","16.7",",C,27,","4284.7","C","762.4",",C","46.0",",,,C","199",",,,C","-6.26",",C","-0.89",",,,C","-11.63",",,,C"
"CA006150243","1917-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","152",",,C,06,","15.2",",,C,06,","22.2",",C,21,","4744.9","C","460.2",",C","70.5",",,,C","165",",,,C","2.99",",C","7.59",",,,C","-1.61",",,,C"
"CA006150243","1917-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,11,+","46",",,C,24,","35.8",",,C,23,","25.0",",C,20,","5068.7","C","323.8",",C","78.3",",,,C","59",",,,C","7.89",",C","13.32",",,,C","2.46",",,,C"
"CA006150243","1917-06","43.85","-80.0833","401.0","ALTON, ON CA","0.9","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","21.8",",,C,24,","27.8",",C,14,","5183.1","C","114.4",",C","108.8",",,,C","0",",,,C","14.55",",C","19.94",",,,C","9.15",",,,C"
"CA006150243","1917-07","43.85","-80.0833","401.0","ALTON, ON CA","71.5","C","70.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,05,","0",",,C,31,+","","","33.9",",C,24,","30.0","C","30.0",",C","119.8","2,a,,C","0",",,,C","19.64",",C","25.18",",,,C","14.11",",,,C"
"CA006150243","1917-08","43.85","-80.0833","401.0","ALTON, ON CA","114.0","C","42.5",",C","11","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,31,","0",",,C,31,+","41.1","2,,C,08,","34.4",",C,01,","85.3","C","55.3",",C","87.9",",a,,C","0",",,,C","17.92",",C","24.16",",,,C","11.68",",,,C"
"CA006150243","1917-09","43.85","-80.0833","401.0","ALTON, ON CA","114.6","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","7.6",",,C,02,","25.6",",C,21,+","254.8","C","169.5",",C","20.6",",,,C","0",",,,C","12.70",",C","20.12",",,,C","5.28",",,,C"
"CA006150243","1917-10","43.85","-80.0833","401.0","ALTON, ON CA","114.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","20",",,C,23,","27.9",",,C,13,","16.7",",C,19,+","684.3","C","429.5",",C","106.5",",,,C","33",",,,C","4.48",",C","9.26",",,,C","-0.30",",,,C"
"CA006150243","1917-11","43.85","-80.0833","401.0","ALTON, ON CA","114.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","38",",,C,22,","5.1","2,,C,30,","13.3",",C,12,","1262.7","C","578.4",",C","25.1",",a,,C","76",",,,C","-0.95",",C","3.65",",,,C","-5.54",",,,C"
"CA006150243","1917-12","43.85","-80.0833","401.0","ALTON, ON CA","114.6","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","152",",,C,08,","15.2","2,,C,08,","3.3",",C,25,","2147.1","C","884.4",",C","38.8",",a,,C","388",",a,,C","-10.20",",C","-5.79",",,,C","-14.60",",,,C"
"CA006150243","1918-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,28,+","102",",,C,24,","10.2","3,,C,24,","-1.1",",C,12,+","3162.7","C","1015.6",",C","50.8",",a,,C","508",",a,,C","-14.43",",C","-9.62",",,,C","-19.24",",,,C"
"CA006150243","1918-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,09,","27.4","2,,C,19,","7.2",",C,20,","3956.6","C","793.9",",C","69.3",",a,,C","173",",a,,C","-10.02",",C","-4.29",",,,C","-15.76",",,,C"
"CA006150243","1918-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,11,","84",",,C,09,","13.5","2,,C,14,","17.2",",C,22,","4596.8","C","640.2",",C","45.0",",a,,C","168",",,,C","-2.32",",C","2.90",",,,C","-7.54",",,,C"
"CA006150243","1918-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,19,","51",",,C,18,","12.2",",,C,17,","21.1",",C,16,","5010.6","C","413.8",",C","44.8",",,,C","64",",,,C","4.54",",C","11.17",",,,C","-2.09",",,,C"
"CA006150243","1918-05","43.85","-80.0833","401.0","ALTON, ON CA","11.5","C","11.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","38.6",",,C,26,","27.8",",C,19,","5192.3","C","181.7",",C","81.9",",,,C","0",",,,C","12.84",",C","19.13",",,,C","6.55",",,,C"
"CA006150243","1918-06","43.85","-80.0833","401.0","ALTON, ON CA","26.8","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","0",",,C,30,+","16.3",",,C,21,","28.3",",C,02,","5318.8","C","126.5",",C","62.4",",,,C","0",",,,C","14.63",",C","20.61",",,,C","8.65",",,,C"
"CA006150243","1918-07","43.85","-80.0833","401.0","ALTON, ON CA","92.4","C","65.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,02,","0",",,C,31,+","4.1",",,C,17,","34.4",",C,25,","45.3","C","45.3",",C","13.6",",,,C","0",",,,C","18.99",",C","26.16",",,,C","11.82",",,,C"
"CA006150243","1918-08","43.85","-80.0833","401.0","ALTON, ON CA","175.0","C","82.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,03,","0",",,C,31,+","36.6",",,C,09,","37.2",",C,07,","84.1","C","38.8",",C","110.0",",,,C","0",",,,C","19.75",",C","27.71",",,,C","11.79",",,,C"
"CA006150243","1918-09","43.85","-80.0833","401.0","ALTON, ON CA","176.7","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","43.2",",,C,05,","25.0",",C,04,","305.5","C","221.4",",C","116.4",",,,C","0",",,,C","11.01",",C","16.46",",,,C","5.56",",,,C"
"CA006150243","1918-10","43.85","-80.0833","401.0","ALTON, ON CA","176.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","20.8",",,C,28,","22.2",",C,12,","606.3","C","300.8",",C","64.0",",,,C","0",",,,C","8.63",",C","14.09",",,,C","3.17",",,,C"
"CA006150243","1918-11","43.85","-80.0833","401.0","ALTON, ON CA","176.7","C","0.0",",C","","","","","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.4",",C,26,","102",",,C,30,","","","16.1",",C,08,","1079.2","C","472.9",",C","56.3",",a,,C","135",",,,C","2.57",",C","6.56",",,,C","-1.42",",,,C"
"CA006150243","1918-12","43.85","-80.0833","401.0","ALTON, ON CA","176.7","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,27,","152",",,C,06,","25.7",",,C,14,","8.9",",C,23,","1745.2","C","666.0",",C","84.8",",,,C","457",",,,C","-3.15",",C","0.58",",,,C","-6.88",",,,C"
"CA006150243","1919-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,12,","64",",,C,09,","6.4","2,,C,09,","5.0",",C,23,","2476.7","C","731.5",",C","28.9",",a,,C","162",",a,,C","-5.26",",C","-0.85",",,,C","-9.67",",,,C"
"CA006150243","1919-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,11,","76",",,C,23,","8.4",",,C,14,","3.3",",C,26,","3161.2","C","684.5",",C","43.1",",,,C","241",",,,C","-6.11",",C","-1.89",",,,C","-10.33",",,,C"
"CA006150243","1919-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,06,","229",",,C,09,","22.9",",,C,09,","15.6",",C,27,","3804.7","C","643.5",",C","86.4",",,,C","330",",,,C","-2.43",",C","2.75",",,,C","-7.60",",,,C"
"CA006150243","1919-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","","","18.3",",C,28,","4239.7","C","435.0",",C","76.7",",a,,C","51",",a,,C","3.83",",C","8.65",",,,C","-0.98",",,,C"
"CA006150243","1919-05","43.85","-80.0833","401.0","ALTON, ON CA","9.8","C","9.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,03,","0",",,C,31,+","","","32.8",",C,31,","4487.7","C","248.0",",C","112.7","1,a,,C","0",",,,C","10.65",",C","15.86",",,,C","5.43",",,,C"
"CA006150243","1919-06","43.85","-80.0833","401.0","ALTON, ON CA","97.7","C","87.9",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,29,","0",",,C,30,+","32.5","2,,C,25,","33.3",",C,05,","4509.7","C","22.0",",C","71.4",",a,,C","0",",,,C","20.53",",C","27.47",",,,C","13.59",",,,C"
"CA006150243","1919-07","43.85","-80.0833","401.0","ALTON, ON CA","181.0","C","83.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,14,+","0",",,C,31,+","21.1",",,C,26,","34.4",",C,04,+","15.0","C","15.0",",C","54.5",",,,C","0",",,,C","20.54",",C","27.97",",,,C","13.10",",,,C"
"CA006150243","1919-08","43.85","-80.0833","401.0","ALTON, ON CA","216.1","C","35.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","33.5",",,C,16,","31.7",",C,08,+","60.1","C","45.1",",C","68.8",",,,C","0",",,,C","18.01",",C","24.14",",,,C","11.88",",,,C"
"CA006150243","1919-09","43.85","-80.0833","401.0","ALTON, ON CA","228.1","C","12.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","11.9","4,,C,19,","31.1",",C,09,","184.1","C","124.0",",C","64.7",",a,,C","0",",,,C","14.60",",C","21.65",",,,C","7.55",",,,C"
"CA006150243","1919-10","43.85","-80.0833","401.0","ALTON, ON CA","236.5","C","8.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","26.7",",,C,31,","27.8",",C,03,","473.1","C","289.0",",C","101.0",",,,C","0",",,,C","9.28",",C","14.82",",,,C","3.75",",,,C"
"CA006150243","1919-11","43.85","-80.0833","401.0","ALTON, ON CA","236.5","C","0.0",",C","10","3,C","8","3,C","1","3,C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","51",",,C,19,","28.7","3,,C,29,","18.3",",C,01,","1020.9","C","547.8",",C","72.3",",a,,C","215",",,,C","0.07",",C","3.94",",,,C","-3.80",",,,C"
"CA006150243","1919-12","43.85","-80.0833","401.0","ALTON, ON CA","236.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,07,","10.2",",,C,07,","6.1",",C,13,","1867.0","C","846.1",",C","24.0",",,,C","232",",,,C","-8.96",",C","-4.80",",,,C","-13.12",",,,C"
"CA006150243","1920-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,31,+","76",",,C,20,","7.6","4,,C,20,","0.6",",C,08,","2871.7","C","1004.7",",C","50.3",",a,,C","503",",a,,C","-14.08",",C","-8.26",",,,C","-19.89",",,,C"
"CA006150243","1920-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","13",",C","29",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,01,","102",",,C,12,","10.2",",,C,12,","5.6","1,C,03,","3673.4","C","801.7","1,C","31.7",",,,C","317",",,,C","-10.54","1,C","-4.50","1,,,C","-16.57",",,,C"
"CA006150243","1920-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,02,","102",",,C,19,","10.2",",,C,19,","18.3",",C,26,","4295.0","C","621.6",",C","40.4",",,,C","165",",,,C","-1.72",",C","3.72",",,,C","-7.15",",,,C"
"CA006150243","1920-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","102",",,C,12,","15.2",",,C,23,","18.3",",C,01,","4767.4","C","472.4",",C","67.3",",,,C","255",",,,C","2.59",",C","7.32",",,,C","-2.15",",,,C"
"CA006150243","1920-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","7.4","2,,C,19,","26.7",",C,28,+","5003.6","C","236.2",",C","16.3",",a,,C","0",",,,C","10.71",",C","17.40",",,,C","4.03",",,,C"
"CA006150243","1920-06","43.85","-80.0833","401.0","ALTON, ON CA","34.6","C","34.6",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,04,","0",",,C,30,+","32.3",",,C,12,","32.2",",C,11,","5073.2","C","69.6",",C","126.0",",,,C","0",",,,C","17.16",",C","23.42",",,,C","10.90",",,,C"
