"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410050","1984-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","8.9",",,,0","0",",,,0"
"USC00410050","1984-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","62.9",",,,0","0",",,,0"
"USC00410050","1984-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00410050","1984-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","75.7",",,,0","0",",,,0"
"USC00410050","1984-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","32.0",",,,0","0",",,,0"
"USC00410050","1984-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","39.5",",,,0","0",",,,0"
"USC00410050","1984-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","180.1",",,,0","0",",,,0"
"USC00410050","1984-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","73.6",",,,0","0",",,,0"
"USC00410050","1984-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","70.4",",,,0","0",",,,0"
"USC00410050","1985-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","47.8",",,,0","0",",,,0"
"USC00410050","1985-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","50.5",",,,0","0",",,,0"
"USC00410050","1985-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","88.2",",,,0","0",",,,0"
"USC00410050","1985-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","99.3",",,,0","0",",,,0"
"USC00410050","1985-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","75.4",",,,0","0",",,,0"
"USC00410050","1985-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,06,","143.5",",,,0","0",",,,0"
"USC00410050","1985-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410050","1985-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410050","1985-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","31.0",",,,0","0",",,,0"
"USC00410050","1986-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,03,","65.8",",,,0","0",",,,0"
"USC00410050","1986-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","3.6",",,,0","0",",,,0"
"USC00410050","1986-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","40.9",",,,0","0",",,,0"
"USC00410050","1986-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","197.6",",,,0","0",",,,0"
"USC00410050","1986-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","159.2",",,,0","0",",,,0"
"USC00410050","1986-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00410050","1986-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.1",",,,0","0",",,,0"
"USC00410050","1986-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","102.7",",,,0","0",",,,0"
"USC00410050","1986-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","206.6",",,,0","0",",,,0"
"USC00410050","1986-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","75.6",",,,0","0",",,,0"
"USC00410050","1986-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","0",",0","0",",0","0","1,0","3","","","","0",",T,0,11,","0","1,T,0,10,","16.0",",,0,21,","83.3",",,,0","0","1,T,,0"
"USC00410050","1987-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,21,","19.1",",,0,17,","33.3",",,,0","0",",T,,0"
"USC00410050","1987-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","73.6",",,,0","0",",,,0"
"USC00410050","1987-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","44.0",",,,0","0",",,,0"
"USC00410050","1987-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","13.0",",,,0","0",",,,0"
"USC00410050","1987-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","154.5",",,,0","0",",,,0"
"USC00410050","1987-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","163.5",",,,0","0",",,,0"
"USC00410050","1987-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,14,","13.5",",,,0","0","1,,,0"
"USC00410050","1987-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,+","31.2",",,,0","0",",,,0"
"USC00410050","1987-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","81.6",",,,0","0",",,,0"
"USC00410050","1987-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00410050","1987-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","86.1",",,,0","0",",,,0"
"USC00410050","1987-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","34.9",",,,0","0",",,,0"
