"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGRM","2007-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","525.4","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-14.4",",U,11,","12.8",",U,03,","1476.6","U","651.9",",U","-2.70",",U","1.27",",,,U","-6.66",",,,U"
"USR0000OGRM","2008-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,24,+","5.6",",U,10,","2144.5","U","667.9",",U","-3.21",",U","0.82",",,,U","-7.25",",,,U"
"USR0000OGRM","2008-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,05,+","14.4",",U,29,","2644.3","U","499.8",",U","1.10",",U","5.61",",,,U","-3.41",",,,U"
"USR0000OGRM","2008-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","16.7",",U,10,","3126.7","U","482.4",",U","2.77",",U","8.09",",,,U","-2.54",",,,U"
"USR0000OGRM","2008-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,21,+","24.4",",U,13,","3521.5","U","394.8",",U","5.17",",U","11.96",",,,U","-1.61",",,,U"
"USR0000OGRM","2008-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","15.1","U","15.1",",U","0",",U","3",",U","0",",U","9",",U","2",",U","-5.0",",U,01,","32.8",",U,17,","3737.8","U","216.3",",U","11.84",",U","18.85",",,,U","4.83",",,,U"
"USR0000OGRM","2008-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","62.1","U","47.0",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,11,","37.8",",U,29,","3831.9","U","94.1",",U","16.77",",U","25.20",",,,U","8.33",",,,U"
"USR0000OGRM","2008-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","222.7","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,12,","36.1",",U,25,+","0.0","U","0.0",",U","23.51",",U","32.73",",,,U","14.29",",,,U"
"USR0000OGRM","2008-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","357.6","U","134.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,31,+","36.7",",U,24,","14.1","U","14.1",",U","22.23",",U","31.44",",,,U","13.01",",,,U"
"USR0000OGRM","2008-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","388.2","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,01,","32.2",",U,16,","67.4","U","53.3",",U","17.58",",U","26.31",",,,U","8.84",",,,U"
"USR0000OGRM","2008-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","392.9","U","4.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.6",",U,11,","31.1",",U,01,","304.6","U","237.2",",U","10.83",",U","17.74",",,,U","3.93",",,,U"
"USR0000OGRM","2008-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","392.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.0",",U,18,","676.2","U","371.6",",U","5.95",",U","11.21",",,,U","0.68",",,,U"
"USR0000OGRM","2008-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","392.9","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-14.4",",U,17,","15.6",",U,01,","1273.6","U","597.4",",U","-0.94",",U","3.85",",,,U","-5.73",",,,U"
"USR0000OGRM","2009-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,27,+","12.2",",U,14,+","1850.7","U","577.1",",U","-0.28",",U","4.26",",,,U","-4.83",",,,U"
"USR0000OGRM","2009-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,10,","13.3",",U,23,","2324.6","U","473.9",",U","1.41",",U","6.28",",,,U","-3.46",",,,U"
"USR0000OGRM","2009-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","-10.6","1,U,09,","20.0",",U,20,","2793.0","U","468.4",",U","2.91","1,U","8.84",",,,U","-3.02","1,,,U"
"USR0000OGRM","2009-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,04,","27.2",",U,21,","3138.3","U","345.3",",U","6.85",",U","13.45",",,,U","0.25",",,,U"
"USR0000OGRM","2009-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","22.4","U","21.6",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-3.3",",U,13,","32.8",",U,18,","3290.0","U","151.7",",U","14.14",",U","22.02",",,,U","6.25",",,,U"
"USR0000OGRM","2009-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","46.0","U","23.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,22,","33.9",",U,28,","3377.9","U","87.9",",U","16.19",",U","23.04",",,,U","9.34",",,,U"
"USR0000OGRM","2009-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","208.8","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,13,","37.8",",U,22,","6.7","U","6.7",",U","23.37",",U","31.88",",,,U","14.85",",,,U"
"USR0000OGRM","2009-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","342.7","U","133.9","1,U","0",",U","0",",U","0","1,U","29","1,U","15","1,U","5.0",",U,15,","38.3","1,U,20,","28.4","U","21.7","1,U","21.97","1,U","30.52","1,,,U","13.42",",,,U"
"USR0000OGRM","2009-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","433.2","U","90.5",",U","0",",U","1",",U","0",",U","27",",U","8",",U","-0.6",",U,30,","33.3",",U,24,","68.4","U","40.0",",U","20.02",",U","28.35",",,,U","11.69",",,,U"
"USR0000OGRM","2009-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","433.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,28,","25.0","1,U,17,","378.4","U","310.0","1,U","7.54","2,U","13.61","1,,,U","1.46","1,,,U"
"USR0000OGRM","2009-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","433.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,14,+","19.4",",U,05,","812.4","U","434.0",",U","3.87",",U","9.22",",,,U","-1.49",",,,U"
"USR0000OGRM","2009-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","433.2","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,09,+","9.4",",U,18,","1484.0","U","671.6",",U","-3.33",",U","1.17",",,,U","-7.83",",,,U"
"USR0000OGRM","2010-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","8.9",",U,12,","2000.8","U","516.8",",U","1.66",",U","4.88",",,,U","-1.56",",,,U"
"USR0000OGRM","2010-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","11.7",",U,14,","2445.5","U","444.7",",U","2.45",",U","6.43",",,,U","-1.53",",,,U"
"USR0000OGRM","2010-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","17.2",",U,20,+","2899.1","U","453.6",",U","3.70",",U","9.21",",,,U","-1.81",",,,U"
"USR0000OGRM","2010-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,09,","26.1",",U,19,","3263.9","U","364.8",",U","6.17",",U","12.78",",,,U","-0.43",",,,U"
"USR0000OGRM","2010-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,06,","25.0",",U,16,","3552.1","U","288.2",",U","9.06",",U","15.36",",,,U","2.76",",,,U"
"USR0000OGRM","2010-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","34.9","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,17,","37.2",",U,28,","3638.2","U","86.1",",U","16.60",",U","23.72",",,,U","9.48",",,,U"
"USR0000OGRM","2010-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","198.5","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,03,","38.3",",U,16,","10.5","U","10.5",",U","23.27",",U","32.49",",,,U","14.05",",,,U"
"USR0000OGRM","2010-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","333.0","U","134.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.1",",U,31,+","37.8",",U,25,+","39.6","U","29.1",",U","21.73",",U","30.16",",,,U","13.30",",,,U"
"USR0000OGRM","2010-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","404.8","U","71.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,06,","35.0",",U,03,","82.3","U","42.7",",U","19.30",",U","27.56",",,,U","11.05",",,,U"
"USR0000OGRM","2010-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","418.2","U","13.4",",U","0",",U","2",",U","0",",U","12",",U","2",",U","-1.1",",U,27,+","34.4",",U,01,","263.1","U","180.8",",U","12.93",",U","18.98",",,,U","6.89",",,,U"
"USR0000OGRM","2010-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","418.2","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-15.6",",U,24,","22.2",",U,06,","703.9","U","440.8",",U","3.64",",U","8.57",",,,U","-1.30",",,,U"
"USR0000OGRM","2010-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","418.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","15.6",",U,12,","1210.6","U","506.7",",U","1.99",",U","5.45",",,,U","-1.47",",,,U"
"USR0000OGRM","2011-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,29,","1753.1","U","542.5",",U","0.83",",U","5.34",",,,U","-3.67",",,,U"
"USR0000OGRM","2011-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-15.0",",U,26,","15.6",",U,12,","2228.4","U","475.3",",U","1.36",",U","5.85",",,,U","-3.13",",,,U"
"USR0000OGRM","2011-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.1",",U,31,","2649.5","U","421.1",",U","4.75",",U","9.03",",,,U","0.47",",,,U"
"USR0000OGRM","2011-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,08,","22.2",",U,01,","3037.8","U","388.3",",U","5.39",",U","11.05",",,,U","-0.27",",,,U"
"USR0000OGRM","2011-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,04,","28.3","1,U,13,","3291.1","U","253.3","1,U","9.66","2,U","16.26","1,,,U","3.06","1,,,U"
"USR0000OGRM","2011-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,03,+","31.1",",U,27,+","3423.9","U","132.8",",U","14.30",",U","21.44",",,,U","7.15",",,,U"
"USR0000OGRM","2011-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","111.8","U","100.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,01,","36.1",",U,24,","1.7","U","1.7",",U","21.51",",U","30.56",",,,U","12.46",",,,U"
"USR0000OGRM","2011-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","265.2","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,19,+","36.1",",U,26,","2.3","U","0.6",",U","23.26",",U","32.28",",,,U","14.25",",,,U"
"USR0000OGRM","2011-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","335.9","U","70.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,01,","33.3",",U,24,+","25.5","U","23.2",",U","19.92",",U","28.69",",,,U","11.14",",,,U"
"USR0000OGRM","2011-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","339.5","U","3.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-7.2",",U,26,","27.2",",U,03,+","270.4","U","244.9",",U","10.55",",U","17.30",",,,U","3.80",",,,U"
"USR0000OGRM","2011-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","339.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","16.1",",U,27,","752.7","U","482.3",",U","2.26",",U","7.08",",,,U","-2.57",",,,U"
"USR0000OGRM","2011-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","339.5","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","10.6",",U,30,+","1330.7","U","578.0",",U","-0.31",",U","5.22",",,,U","-5.84",",,,U"
"USR0000OGRM","2012-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,12,","16.1",",U,04,","1857.8","U","527.1",",U","1.33",",U","6.50",",,,U","-3.84",",,,U"
"USR0000OGRM","2012-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,10,","2364.1","U","506.3",",U","0.87",",U","6.17",",,,U","-4.42",",,,U"
"USR0000OGRM","2012-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","18.3",",U,24,+","2777.6","U","413.5",",U","5.00",",U","10.60",",,,U","-0.61",",,,U"
"USR0000OGRM","2012-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","3.4","U","3.4",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","30.6",",U,22,","3053.9","U","276.3",",U","9.24",",U","16.31",",,,U","2.16",",,,U"
"USR0000OGRM","2012-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","9.0","U","5.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","30.0",",U,14,","3256.6","U","202.7",",U","11.97",",U","20.01",",,,U","3.94",",,,U"
"USR0000OGRM","2012-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","44.5","U","35.5",",U","0",",U","3",",U","0",",U","24",",U","3",",U","0.0",",U,10,+","35.6",",U,21,","3338.4","U","81.8",",U","16.79",",U","25.63",",,,U","7.95",",,,U"
"USR0000OGRM","2012-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","239.4","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,04,","38.9",",U,12,","0.0","U","0.0",",U","24.62",",U","33.72",",,,U","15.52",",,,U"
"USR0000OGRM","2012-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","413.4","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,29,","37.2",",U,12,+","0.5","U","0.5",",U","23.93",",U","32.94",",,,U","14.92",",,,U"
"USR0000OGRM","2012-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","470.1","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,12,","33.3",",U,14,+","19.9","U","19.4",",U","19.58",",U","28.01",",,,U","11.15",",,,U"
"USR0000OGRM","2012-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","471.2","U","1.1",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.8",",U,26,+","27.8",",U,01,","257.3","U","237.4",",U","10.71",",U","17.72",",,,U","3.71",",,,U"
"USR0000OGRM","2012-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","471.2","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-9.4",",U,11,","22.8",",U,06,","636.3","U","379.0",",U","5.70",",U","10.73",",,,U","0.67",",,,U"
"USR0000OGRM","2012-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","471.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,31,","12.2",",U,02,","1226.9","U","590.6",",U","-0.72",",U","2.83",",,,U","-4.27",",,,U"
"USR0000OGRM","2013-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-21.1",",U,03,","8.9",",U,31,","1923.4","U","696.5",",U","-4.14",",U","0.60",",,,U","-8.87",",,,U"
"USR0000OGRM","2013-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","13.9",",U,16,","2406.6","U","483.2",",U","1.08",",U","6.07",",,,U","-3.92",",,,U"
"USR0000OGRM","2013-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","20.6",",U,31,+","2796.7","U","390.1",",U","5.75",",U","12.40",",,,U","-0.91",",,,U"
"USR0000OGRM","2013-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,17,","25.0",",U,27,","3131.3","U","334.6",",U","7.18",",U","14.35",",,,U","0.01",",,,U"
"USR0000OGRM","2013-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","10.7","U","10.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-6.1",",U,01,","30.6",",U,13,+","3312.3","U","181.0",",U","12.84",",U","20.81",",,,U","4.86",",,,U"
"USR0000OGRM","2013-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","79.5","U","68.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,20,","38.9",",U,30,","3378.1","U","65.8",",U","18.43",",U","27.14",",,,U","9.73",",,,U"
"USR0000OGRM","2013-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","296.8","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,13,","39.4",",U,01,","0.0","U","0.0",",U","25.34",",U","34.24",",,,U","16.45",",,,U"
"USR0000OGRM","2013-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","442.8","U","146.0","1,U","0",",U","0",",U","0","1,U","30","1,U","12","1,U","9.4",",U,03,+","35.6","1,U,15,","0.3","U","0.3","1,U","23.20","1,U","31.33","1,,,U","15.07",",,,U"
"USR0000OGRM","2013-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","478.4","U","35.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,25,","32.2",",U,01,","106.3","U","106.0",",U","15.99",",U","21.91",",,,U","10.07",",,,U"
"USR0000OGRM","2013-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","478.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","25.6",",U,06,","423.0","U","316.7",",U","8.12",",U","14.25",",,,U","1.99",",,,U"
"USR0000OGRM","2013-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","478.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.8",",U,11,+","843.1","U","420.1",",U","4.33",",U","9.07",",,,U","-0.41",",,,U"
"USR0000OGRM","2013-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","478.4","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-20.6",",U,08,","10.6",",U,01,","1472.9","U","629.8",",U","-1.98",",U","2.30",",,,U","-6.26",",,,U"
"USR0000OGRM","2014-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","12.2",",U,15,","1980.0","U","507.1",",U","1.98",",U","6.72",",,,U","-2.76",",,,U"
"USR0000OGRM","2014-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-11.1",",U,06,+","16.7",",U,26,","2407.2","U","427.2",",U","3.08",",U","7.26",",,,U","-1.11",",,,U"
"USR0000OGRM","2014-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","20.6",",U,16,","2806.5","U","399.3",",U","5.45",",U","11.02",",,,U","-0.12",",,,U"
"USR0000OGRM","2014-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,14,","22.8",",U,17,","3115.5","U","309.0",",U","8.03",",U","14.37",",,,U","1.70",",,,U"
"USR0000OGRM","2014-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,11,","28.9",",U,15,","3277.7","U","162.2",",U","13.23",",U","20.87",",,,U","5.60",",,,U"
"USR0000OGRM","2014-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","25.6","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","31.1",",U,23,","3324.5","U","46.8",",U","17.49",",U","25.27",",,,U","9.70",",,,U"
"USR0000OGRM","2014-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","226.8","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,24,","38.3",",U,13,","2.2","U","2.2",",U","24.75",",U","33.12",",,,U","16.38",",,,U"
"USR0000OGRM","2014-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","338.4","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,31,","35.0",",U,03,","15.0","U","12.8",",U","21.52",",U","29.05",",,,U","13.99",",,,U"
"USR0000OGRM","2014-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","389.1","U","50.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,30,","32.2",",U,16,+","77.7","U","62.7",",U","17.93",",U","25.08",",,,U","10.78",",,,U"
"USR0000OGRM","2014-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","391.0","U","1.9","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,27,","26.7","1,U,07,","241.6","U","163.9","1,U","12.78","2,U","19.22","1,,,U","6.33","1,,,U"
"USR0000OGRM","2014-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","391.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.8",",U,16,","18.3",",U,09,","699.2","U","457.6",",U","3.08",",U","7.73",",,,U","-1.58",",,,U"
"USR0000OGRM","2014-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","391.0","U","0.0",",U","2",",U","16",",U","5",",U","0",",U","0",",U","-18.3",",U,30,","12.2",",U,11,","1213.6","U","514.4",",U","1.74",",U","5.52",",,,U","-2.04",",,,U"
"USR0000OGRM","2015-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","1","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,01,","16.1","1,U,25,","1699.1","U","485.5","1,U","1.61","2,U","5.97","1,,,U","-2.76","1,,,U"
"USR0000OGRM","2015-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","15.6",",U,18,+","2070.1","U","371.0",",U","5.08",",U","9.76",",,,U","0.40",",,,U"
"USR0000OGRM","2015-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","23.9",",U,30,+","2380.9","U","310.8",",U","8.31",",U","14.78",",,,U","1.83",",,,U"
"USR0000OGRM","2015-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","24.4",",U,28,","2707.1","U","326.2",",U","7.46",",U","14.57",",,,U","0.35",",,,U"
"USR0000OGRM","2015-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","28.3",",U,31,","2880.8","U","173.7",",U","12.94",",U","19.16",",,,U","6.71",",,,U"
