"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516175","1955-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1955-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1955-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1956-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1956-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516175","1956-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1956-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1956-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1956-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1956-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1956-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1958-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1958-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1958-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1958-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1958-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1958-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1958-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1958-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516175","1959-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1959-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1959-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1959-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1959-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1959-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1960-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1960-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516175","1960-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1960-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1960-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1960-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
