"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1979-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00259266","1979-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,18,","13.5",",,0,18,","29.0",",,,0","202",",,,0"
"USC00259266","1979-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","82.6",",,,0","0",",,,0"
"USC00259266","1979-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","118.8",",,,0","0",",,,0"
"USC00259266","1979-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,20,","5.8",",,0,18,","16.0",",,,0","406",",,,0"
"USC00259266","1979-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.5",",,0,16,","0.5",",,,0","0",",T,,0"
"USC00259266","1980-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","4.6",",,0,30,+","13.5",",,,0","229",",,,0"
"USC00259266","1980-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,08,","14.0",",,0,21,","30.7",",,,0","292",",,,0"
"USC00259266","1980-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,03,","8.6",",,0,03,","16.8",",,,0","229",",,,0"
"USC00259266","1980-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","104.3",",,,0","0",",,,0"
"USC00259266","1980-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","49.6",",,,0","0",",,,0"
"USC00259266","1980-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","13.2",",,,0","0",",,,0"
"USC00259266","1980-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,14,+","0.5",",,0,14,","0.8",",,,0","26",",,,0"
"USC00259266","1980-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","5.8",",,0,15,","6.8",",,,0","64",",,,0"
"USC00259266","1981-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,29,","3.0",",,0,29,","4.6",",,,0","279",",,,0"
"USC00259266","1981-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,09,","1.0",",,0,09,","1.8",",,,0","102",",,,0"
"USC00259266","1981-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","16.3",",,0,29,","18.1",",,,0","76",",,,0"
"USC00259266","1981-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","17.3",",,,0","0",",,,0"
"USC00259266","1981-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","76.1",",,,0","0",",,,0"
"USC00259266","1981-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","60.8",",,,0","0",",,,0"
"USC00259266","1981-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","129.3",",,,0","0",",,,0"
"USC00259266","1981-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","45.7",",,,0","0",",,,0"
"USC00259266","1981-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","20.9",",,,0","0",",,,0"
"USC00259266","1981-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,21,","24.6",",,0,05,","54.1",",,,0","76",",,,0"
"USC00259266","1981-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,30,","114",",,0,30,","4.1",",,0,30,","4.9",",,,0","152",",,,0"
"USC00259266","1981-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,16,","10.2",",,0,16,","12.5",",,,0","203",",,,0"
"USC00259266","1982-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","4.6",",,0,06,","8.2",",,,0","140",",,,0"
"USC00259266","1982-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","1.8",",,0,02,","2.6",",,,0","50",",,,0"
"USC00259266","1982-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","2","2,0","4",",0","","","","","51","2,,0,04,","51",",,0,04,","6.1",",,0,20,","18.3",",,,0","139",",,,0"
"USC00259266","1982-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","","","3",",0","","","","","","","152",",,0,05,","","","","","228",",,,0"
"USC00259266","1982-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","150.7",",,,0","0",",,,0"
"USC00259266","1982-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","67.4",",,,0","0",",,,0"
"USC00259266","1982-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","19.1","1,,0,06,","29.3","1,,,0","0","1,,,0"
"USC00259266","1982-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,31,+","15.7",",,0,09,","40.8",",,,0","0",",,,0"
"USC00259266","1982-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","56.7",",,,0","0",",,,0"
"USC00259266","1982-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,","6.9",",,0,19,","27.6",",,,0","165",",,,0"
"USC00259266","1982-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","14.7",",,0,11,","24.3",",,,0","139",",,,0"
"USC00259266","1982-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,24,","5.3",",,0,24,","14.6",",,,0","215",",,,0"
"USC00259266","1983-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,31,","3.3",",,0,31,","4.8",",,,0","64",",,,0"
"USC00259266","1983-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00259266","1983-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,","11.9",",,0,05,","35.1",",,,0","229",",,,0"
"USC00259266","1983-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","24.4",",,0,30,","65.1",",,,0","38",",,,0"
"USC00259266","1983-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10","1,0","8","1,0","1","1,0","","","1","1,0","","","","","","","51","1,,0,12,","36.3","1,,0,01,","140.0","1,,,0","51","1,,,0"
"USC00259266","1983-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","167.6",",,,0","0",",,,0"
"USC00259266","1983-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","58.0",",,,0","0",",,,0"
"USC00259266","1983-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00259266","1983-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,+","5.0",",,,0","0",",,,0"
"USC00259266","1983-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","22.1",",,,0","0",",,,0"
"USC00259266","1983-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,27,","7.9",",,0,27,","17.1",",,,0","305",",,,0"
"USC00259266","1983-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,21,","12.2",",,0,21,","28.4",",,,0","203",",,,0"
"USC00259266","1984-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","1.5",",,0,11,","1.5",",,,0","51",",,,0"
"USC00259266","1984-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,18,","3.6",",,0,18,","6.1",",,,0","76",",,,0"
"USC00259266","1984-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","38",",,0,16,","5.8",",,0,26,","25.1",",,,0","101",",,,0"
"USC00259266","1984-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","23.4",",,0,30,","64.4",",,,0","178",",,,0"
"USC00259266","1984-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","38.6",",,,0","0",",,,0"
