"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1975-11","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","0",",E","","","","","15.6",",,E,19,","44.6",",,,E"
"SWE00137590","1975-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,02,","49.1",",,,E"
"SWE00137590","1976-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","10.5",",,E,20,","77.5",",,,E"
"SWE00137590","1976-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,24,","12.6",",,,E"
"SWE00137590","1976-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,08,","35.3",",,,E"
"SWE00137590","1976-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","8.4",",,E,03,","40.0",",,,E"
"SWE00137590","1976-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","23.1",",,E,25,","57.1",",,,E"
"SWE00137590","1976-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","23.2",",,E,03,","73.4",",,,E"
"SWE00137590","1976-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","1",",E","","","","","26.2",",,E,21,","72.1",",,,E"
"SWE00137590","1976-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,04,","14.0",",,,E"
"SWE00137590","1976-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,16,","79.9",",,,E"
"SWE00137590","1976-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","1",",E","","","","","27.3",",,E,15,","110.0",",,,E"
"SWE00137590","1976-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","18.2",",,E,30,","58.7",",,,E"
"SWE00137590","1976-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","15",",E","0",",E","","","","","19.3",",,E,17,","118.9",",,,E"
"SWE00137590","1977-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","26","5,","450","5,,E,17,+","16.7",",,E,12,","88.1",",,,E"
"SWE00137590","1977-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,20,","57.1",",,,E"
"SWE00137590","1977-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","15.8",",,E,03,","77.8",",,,E"
"SWE00137590","1977-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","13.4",",,E,16,","95.4",",,,E"
"SWE00137590","1977-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","5",",E","0",",E","","","","","6.1",",,E,30,","21.7",",,,E"
"SWE00137590","1977-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","9.7",",,E,07,","61.6",",,,E"
"SWE00137590","1977-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","1",",E","","","","","38.7",",,E,26,","132.8",",,,E"
"SWE00137590","1977-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,13,","32.6",",,,E"
"SWE00137590","1977-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,30,","43.8",",,,E"
"SWE00137590","1977-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","17.8",",,E,04,","51.3",",,,E"
"SWE00137590","1977-11","55.87","13.87","180.0","ALMHULT, SW","18",",E","17",",E","1",",E","","","","","28.4",",,E,15,","134.7",",,,E"
"SWE00137590","1977-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","20.8",",,E,24,","88.6",",,,E"
"SWE00137590","1978-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,12,","62.2",",,,E"
"SWE00137590","1978-02","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","20.4",",,E,14,","83.3",",,,E"
"SWE00137590","1978-03","55.87","13.87","180.0","ALMHULT, SW","17",",E","10",",E","0",",E","","","","","20.3",",,E,14,","99.9",",,,E"
"SWE00137590","1978-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,24,","12.9",",,,E"
"SWE00137590","1978-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,22,","24.5",",,,E"
"SWE00137590","1978-06","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,10,","55.2",",,,E"
"SWE00137590","1978-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","0",",E","","","","","13.1",",,E,09,","89.1",",,,E"
"SWE00137590","1978-08","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","1",",E","","","","","34.2",",,E,26,","89.1",",,,E"
"SWE00137590","1978-09","55.87","13.87","180.0","ALMHULT, SW","25",",E","16",",E","1",",E","","","","","33.7",",,E,15,","150.8",",,,E"
"SWE00137590","1978-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,05,","51.9",",,,E"
"SWE00137590","1978-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,26,","63.1",",,,E"
"SWE00137590","1978-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","10",",E","0",",E","","","","","11.2",",,E,25,","69.7",",,,E"
"SWE00137590","1979-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,12,","49.1",",,,E"
"SWE00137590","1979-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","13.3",",,E,08,","45.3",",,,E"
"SWE00137590","1979-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","15",",E","0",",E","","","","","16.3",",,E,31,+","126.4",",,,E"
"SWE00137590","1979-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,29,","50.2",",,,E"
"SWE00137590","1979-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,02,","59.4",",,,E"
"SWE00137590","1979-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,30,","24.3",",,,E"
"SWE00137590","1979-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","4",",E","0",",E","","","","","12.1",",,E,08,","47.9",",,,E"
"SWE00137590","1979-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","1",",E","","","","","47.8",",,E,10,","85.0",",,,E"
"SWE00137590","1979-09","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,14,","49.5",",,,E"
"SWE00137590","1979-10","55.87","13.87","180.0","ALMHULT, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,31,","8.7",",,,E"
"SWE00137590","1979-11","55.87","13.87","180.0","ALMHULT, SW","24",",E","12",",E","0",",E","","","","","21.2",",,E,04,","117.0",",,,E"
"SWE00137590","1979-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","12",",E","1",",E","","","","","33.1",",,E,10,","118.6",",,,E"
"SWE00137590","1980-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,30,","49.3",",,,E"
"SWE00137590","1980-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","16.6",",,E,07,","46.9",",,,E"
"SWE00137590","1980-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,06,","12.2",",,,E"
"SWE00137590","1980-04","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","15.4",",,E,24,","32.8",",,,E"
"SWE00137590","1980-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","1",",E","0",",E","","","","","8.1",",,E,30,","18.2",",,,E"
"SWE00137590","1980-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","1",",E","","","","","33.2",",,E,15,","96.7",",,,E"
"SWE00137590","1980-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","23.7",",,E,08,","93.4",",,,E"
"SWE00137590","1980-08","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,30,","80.5",",,,E"
"SWE00137590","1980-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,10,","44.0",",,,E"
"SWE00137590","1980-10","55.87","13.87","180.0","ALMHULT, SW","20",",E","13",",E","0",",E","","","","","19.8",",,E,07,","144.2",",,,E"
"SWE00137590","1980-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","20.8",",,E,25,","137.2",",,,E"
"SWE00137590","1980-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","21.5",",,E,10,","151.9",",,,E"
"SWE00137590","1981-01","55.87","13.87","180.0","ALMHULT, SW","19",",E","7",",E","0",",E","","","","","25.3",",,E,14,","89.7",",,,E"
"SWE00137590","1981-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,22,","78.1",",,,E"
"SWE00137590","1981-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","19.3",",,E,07,","87.4",",,,E"
"SWE00137590","1981-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,29,","11.1",",,,E"
"SWE00137590","1981-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","16.3",",,E,27,","38.6",",,,E"
"SWE00137590","1981-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","0",",E","","","","","16.4",",,E,03,","77.3",",,,E"
"SWE00137590","1981-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","1",",E","","","","","26.9",",,E,25,","82.6",",,,E"
"SWE00137590","1981-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,18,","79.3",",,,E"
"SWE00137590","1981-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,20,","26.0",",,,E"
"SWE00137590","1981-10","55.87","13.87","180.0","ALMHULT, SW","23",",E","17",",E","1",",E","","","","","28.6",",,E,20,","165.8",",,,E"
"SWE00137590","1981-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","13",",E","1",",E","","","","","38.4",",,E,27,","157.8",",,,E"
"SWE00137590","1981-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","12.3",",,E,31,","70.1",",,,E"
"SWE00137590","1982-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","21.1",",,E,04,","68.6",",,,E"
"SWE00137590","1982-02","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,07,","14.3",",,,E"
"SWE00137590","1982-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","11",",E","0",",E","","","","","12.2",",,E,14,","94.6",",,,E"
"SWE00137590","1982-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,30,","25.5",",,,E"
"SWE00137590","1982-05","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,07,","53.9",",,,E"
"SWE00137590","1982-06","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","1",",E","","","","","36.4",",,E,13,","114.5",",,,E"
"SWE00137590","1982-07","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,17,","24.9",",,,E"
"SWE00137590","1982-08","55.87","13.87","180.0","ALMHULT, SW","19",",E","15",",E","0",",E","","","","","17.3",",,E,15,","102.6",",,,E"
"SWE00137590","1982-09","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,05,","24.6",",,,E"
"SWE00137590","1982-10","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","1",",E","","","","","70.4",",,E,09,","153.3",",,,E"
"SWE00137590","1982-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","10.6",",,E,16,","75.8",",,,E"
"SWE00137590","1982-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","1",",E","","","","","37.2",",,E,15,","106.0",",,,E"
"SWE00137590","1983-01","55.87","13.87","180.0","ALMHULT, SW","24",",E","12",",E","0",",E","","","","","12.2",",,E,09,","79.3",",,,E"
"SWE00137590","1983-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,05,","43.0",",,,E"
"SWE00137590","1983-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","13",",E","0",",E","","","","","17.5",",,E,10,","114.2",",,,E"
"SWE00137590","1983-04","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","18.6",",,E,02,","82.3",",,,E"
"SWE00137590","1983-05","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19.2",",,E,25,","85.3",",,,E"
"SWE00137590","1983-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,04,","25.0",",,,E"
"SWE00137590","1983-07","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,01,","9.3",",,,E"
"SWE00137590","1983-08","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,05,","24.6",",,,E"
"SWE00137590","1983-09","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","11.3",",,E,04,","72.8",",,,E"
"SWE00137590","1983-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,07,","63.6",",,,E"
"SWE00137590","1983-11","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","1",",E","","","","","53.8",",,E,27,","123.2",",,,E"
"SWE00137590","1983-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","19.2",",,E,09,","85.7",",,,E"
"SWE00137590","1984-01","55.87","13.87","180.0","ALMHULT, SW","23",",E","13",",E","0",",E","","","","","21.0",",,E,11,","141.5",",,,E"
"SWE00137590","1984-02","55.87","13.87","180.0","ALMHULT, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,06,","47.0",",,,E"
"SWE00137590","1984-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,27,","10.8",",,,E"
"SWE00137590","1984-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","19.4",",,E,03,","23.7",",,,E"
"SWE00137590","1984-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","17.4",",,E,31,","59.6",",,,E"
"SWE00137590","1984-06","55.87","13.87","180.0","ALMHULT, SW","18",",E","10",",E","2",",E","","","","","42.2",",,E,06,","158.8",",,,E"
"SWE00137590","1984-07","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","1",",E","","","","","42.2",",,E,03,","101.3",",,,E"
"SWE00137590","1984-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,29,","45.5",",,,E"
"SWE00137590","1984-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","12",",E","1",",E","","","","","40.4",",,E,04,","124.2",",,,E"
"SWE00137590","1984-10","55.87","13.87","180.0","ALMHULT, SW","24",",E","14",",E","0",",E","","","","","22.8",",,E,22,","119.2",",,,E"
"SWE00137590","1984-11","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","18.2",",,E,22,","42.6",",,,E"
"SWE00137590","1984-12","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,31,","52.3",",,,E"
"SWE00137590","1985-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","9",",E","0",",E","","","","","20.4",",,E,31,","74.4",",,,E"
"SWE00137590","1985-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,01,","14.9",",,,E"
"SWE00137590","1985-03","55.87","13.87","180.0","ALMHULT, SW","18",",E","8",",E","0",",E","","","","","14.2",",,E,30,","73.2",",,,E"
"SWE00137590","1985-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","20.3",",,E,30,","88.4",",,,E"
"SWE00137590","1985-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","16.4",",,E,01,","30.6",",,,E"
"SWE00137590","1985-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,12,","65.3",",,,E"
"SWE00137590","1985-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","1",",E","","","","","40.3",",,E,02,","108.4",",,,E"
"SWE00137590","1985-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","7",",E","1",",E","","","","","41.0",",,E,14,","94.7",",,,E"
"SWE00137590","1985-09","55.87","13.87","180.0","ALMHULT, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,06,","94.6",",,,E"
"SWE00137590","1985-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,08,","16.2",",,,E"
"SWE00137590","1985-11","55.87","13.87","180.0","ALMHULT, SW","22",",E","14",",E","0",",E","","","","","21.6",",,E,05,","119.9",",,,E"
"SWE00137590","1985-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","24.5",",,E,01,","159.8",",,,E"
"SWE00137590","1986-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","0",",E","","","","","21.6",",,E,19,","119.9",",,,E"
"SWE00137590","1986-02","55.87","13.87","180.0","ALMHULT, SW","8",",E","2",",E","0",",E","","","","","16.2",",,E,20,","25.1",",,,E"
"SWE00137590","1986-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","18.4",",,E,25,","76.9",",,,E"
"SWE00137590","1986-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,25,","48.8",",,,E"
"SWE00137590","1986-05","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,13,","38.2",",,,E"
"SWE00137590","1986-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,05,","50.8",",,,E"
"SWE00137590","1986-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","6",",E","0",",E","","","","","13.6",",,E,29,","57.1",",,,E"
"SWE00137590","1986-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,07,","59.7",",,,E"
"SWE00137590","1986-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,14,","54.1",",,,E"
"SWE00137590","1986-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","8",",E","1",",E","","","","","32.6",",,E,20,","88.0",",,,E"
"SWE00137590","1986-11","55.87","13.87","180.0","ALMHULT, SW","18",",E","6",",E","0",",E","","","","","17.8",",,E,19,","77.3",",,,E"
"SWE00137590","1986-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","14",",E","0",",E","","","","","24.3",",,E,19,","116.5",",,,E"
"SWE00137590","1987-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,30,","39.5",",,,E"
"SWE00137590","1987-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","22.8",",,E,06,","62.6",",,,E"
"SWE00137590","1987-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,18,","43.0",",,,E"
"SWE00137590","1987-04","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","14.4",",,E,20,","32.6",",,,E"
"SWE00137590","1987-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","17.4",",,E,28,","60.5",",,,E"
"SWE00137590","1987-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","1",",E","","","","","35.8",",,E,15,","108.4",",,,E"
"SWE00137590","1987-07","55.87","13.87","180.0","ALMHULT, SW","18",",E","10",",E","1",",E","","","","","32.4",",,E,19,","118.7",",,,E"
"SWE00137590","1987-08","55.87","13.87","180.0","ALMHULT, SW","19",",E","9",",E","0",",E","","","","","6.4",",,E,16,","58.2",",,,E"
"SWE00137590","1987-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","21.8",",,E,12,","90.0",",,,E"
"SWE00137590","1987-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,24,","39.3",",,,E"
"SWE00137590","1987-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","1",",E","","","","","26.4",",,E,25,","103.1",",,,E"
"SWE00137590","1987-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,18,","53.7",",,,E"
"SWE00137590","1988-01","55.87","13.87","180.0","ALMHULT, SW","22",",E","17",",E","1",",E","","","","","26.5",",,E,30,","164.6",",,,E"
"SWE00137590","1988-02","55.87","13.87","180.0","ALMHULT, SW","22",",E","17",",E","0",",E","","","","","12.4",",,E,10,","130.5",",,,E"
"SWE00137590","1988-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,14,","65.1",",,,E"
"SWE00137590","1988-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","15.4",",,E,10,","44.1",",,,E"
"SWE00137590","1988-05","55.87","13.87","180.0","ALMHULT, SW","2",",E","2",",E","0",",E","","","","","7.8",",,E,20,","15.4",",,,E"
"SWE00137590","1988-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,24,","45.1",",,,E"
"SWE00137590","1988-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","13",",E","2",",E","","","","","31.4",",,E,01,","169.6",",,,E"
"SWE00137590","1988-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,01,","37.1",",,,E"
"SWE00137590","1988-09","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","1",",E","","","","","25.7",",,E,02,","120.1",",,,E"
"SWE00137590","1988-10","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","1",",E","","","","","35.6",",,E,09,","101.1",",,,E"
"SWE00137590","1988-11","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","24.8",",,E,28,","47.7",",,,E"
"SWE00137590","1988-12","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,18,","70.4",",,,E"
"SWE00137590","1989-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","4",",E","0",",E","","","","","3.8",",,E,30,+","24.2",",,,E"
"SWE00137590","1989-02","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","7.2",",,E,18,","53.4",",,,E"
"SWE00137590","1989-03","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","23.3",",,E,24,","90.3",",,,E"
"SWE00137590","1989-04","55.87","13.87","180.0","ALMHULT, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,05,","44.8",",,,E"
"SWE00137590","1989-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,12,","15.4",",,,E"
"SWE00137590","1989-06","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,27,","26.7",",,,E"
"SWE00137590","1989-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","23.4",",,E,15,","69.1",",,,E"
"SWE00137590","1989-08","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","2",",E","","","","","49.2",",,E,16,","163.3",",,,E"
"SWE00137590","1989-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,14,","19.5",",,,E"
"SWE00137590","1989-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","13.2",",,E,07,","85.9",",,,E"
"SWE00137590","1989-11","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","18.6",",,E,06,","31.4",",,,E"
"SWE00137590","1989-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,20,","61.1",",,,E"
"SWE00137590","1990-01","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","20.4",",,E,25,","80.4",",,,E"
"SWE00137590","1990-02","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","1",",E","","","","","25.4",",,E,07,","92.5",",,,E"
"SWE00137590","1990-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,01,","58.7",",,,E"
"SWE00137590","1990-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,26,","36.7",",,,E"
"SWE00137590","1990-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,16,","42.0",",,,E"
"SWE00137590","1990-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,27,","43.0",",,,E"
"SWE00137590","1990-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","29.6",",,E,05,","80.5",",,,E"
"SWE00137590","1990-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,20,","23.7",",,,E"
"SWE00137590","1990-09","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","1",",E","","","","","31.6",",,E,24,","115.0",",,,E"
"SWE00137590","1990-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","25.3",",,E,05,","69.8",",,,E"
"SWE00137590","1990-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","20.4",",,E,26,","101.6",",,,E"
"SWE00137590","1990-12","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,28,","52.5",",,,E"
"SWE00137590","1991-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","24.4",",,E,06,","81.4",",,,E"
"SWE00137590","1991-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19.6",",,E,11,","60.5",",,,E"
