"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136441","2013-06","60.64","12.88","525.0","BRATTMON V, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,04,","24.8",",E,21,","5409.7","E","136.7",",E","13.78",",E","19.95",",,,E","7.60",",,,E"
"SWE00136441","2013-07","60.64","12.88","525.0","BRATTMON V, SW","5.9","E","5.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1.8",",E,11,","28.9",",E,26,","74.5","E","74.5",",E","16.09",",E","23.75",",,,E","8.44",",,,E"
"SWE00136441","2013-08","60.64","12.88","525.0","BRATTMON V, SW","7.2","E","1.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,23,+","27.2",",E,03,","186.9","E","112.4",",E","14.75",",E","20.57",",,,E","8.92",",,,E"
"SWE00136441","2013-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.6",",E,20,","17.0",",E,07,","","","413.3",",E","5.00",",E","9.98",",,,E","0.02",",,,E"
"SWE00136441","2013-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.2",",E,24,","11.1",",E,16,","","","595.2",",E","-1.51",",E","1.81",",,,E","-4.82",",,,E"
"SWE00136441","2013-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-20.3",",E,08,","7.9",",E,16,","","","590.4",",E","-0.71",",E","2.92",",,,E","-4.34",",,,E"
"SWE00136441","2014-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","25",",E","21",",E","0",",E","0",",E","-23.9",",E,13,","6.6",",E,07,","","","736.6",",E","-5.43",",E","-3.31",",,,E","-7.55",",,,E"
"SWE00136441","2014-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-13.7",",E,19,","7.1",",E,24,","","","511.6",",E","0.06",",E","2.03",",,,E","-1.91",",,,E"
"SWE00136441","2014-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.1",",E,20,","17.3",",E,29,","","","495.0",",E","2.36",",E","7.29",",,,E","-2.56",",,,E"
"SWE00136441","2014-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","20.8",",E,27,","","","400.5",",E","4.98",",E","11.97",",,,E","-2.01",",,,E"
"SWE00136441","2014-07","60.64","12.88","525.0","BRATTMON V, SW","","","35.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","4.0",",E,04,","32.7",",E,23,","30.9","E","30.9",",E","18.47",",E","26.29",",,,E","10.65",",,,E"
"SWE00136441","2014-08","60.64","12.88","525.0","BRATTMON V, SW","","","3.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,27,","29.3",",E,04,","159.6","E","128.7",",E","14.30",",E","19.67",",,,E","8.92",",,,E"
"SWE00136441","2014-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,30,+","23.2",",E,06,","380.2","E","220.6",",E","10.98",",E","17.43",",,,E","4.52",",,,E"
"SWE00136441","2014-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.0",",E,31,","15.9",",E,05,","726.9","E","346.7",",E","7.15",",E","9.85",",,,E","4.45",",,,E"
"SWE00136441","2014-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-10.4",",E,27,","11.8",",E,03,","1221.5","E","494.6",",E","1.85",",E","3.69",",,,E","0.00",",,,E"
"SWE00136441","2014-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","-24.7",",E,26,","5.2",",E,08,+","2001.0","E","779.5",",E","-6.81",",E","-3.63",",,,E","-9.99",",,,E"
"SWE00136441","2015-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-19.1",",E,23,","5.8",",E,02,","2714.1","E","713.1",",E","-4.67",",E","-0.75",",,,E","-8.59",",,,E"
"SWE00136441","2015-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","-25.2",",E,05,","6.6",",E,20,+","3325.0","E","610.9",",E","-3.48",",E","0.58",",,,E","-7.55",",,,E"
"SWE00136441","2015-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-11.4",",E,05,","10.9",",E,10,","3852.7","E","527.7",",E","1.31",",E","6.14",",,,E","-3.52",",,,E"
"SWE00136441","2015-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","20.0",",E,20,","4286.5","E","433.8",",E","3.87",",E","10.64",",,,E","-2.89",",,,E"
"SWE00136441","2015-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","16.5",",E,21,","4631.4","E","344.9",",E","7.21",",E","12.36",",,,E","2.05",",,,E"
"SWE00136441","2015-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.2",",E,09,","22.7",",E,12,","4833.9","E","202.5",",E","11.58",",E","18.07",",,,E","5.09",",,,E"
"SWE00136441","2015-07","60.64","12.88","525.0","BRATTMON V, SW","7.8","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,11,","28.6",",E,05,+","116.3","E","116.3",",E","14.83",",E","20.36",",,,E","9.30",",,,E"
"SWE00136441","2015-08","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,23,+","25.6",",E,23,","247.0","E","130.7",",E","14.13",",E","21.34",",,,E","6.93",",,,E"
"SWE00136441","2015-09","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,07,","23.1",",E,10,","469.8","E","222.8",",E","10.91",",E","15.85",",,,E","5.96",",,,E"
"SWE00136441","2015-10","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","15.6",",E,02,","884.7","E","414.9",",E","4.95",",E","9.38",",,,E","0.52",",,,E"
"SWE00136441","2015-11","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-15.1",",E,22,+","15.0",",E,02,","1427.2","E","542.5",",E","0.25",",E","3.29",",,,E","-2.79",",,,E"
"SWE00136441","2015-12","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-17.3",",E,16,","10.6",",E,20,","2068.5","E","641.3",",E","-2.35",",E","1.51",",,,E","-6.22",",,,E"
