"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","2002-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","1,","","","","","14","3,S","0","3,S","0","3,S","","","1171","1,,S,09,+","","","12.4","3,S,26,","","","","","","","","","0.17","3,,,S","",""
"RSM00023987","2002-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.1","2,S,22,","","","","","","","","","21.68","2,,,S","",""
"RSM00023987","2002-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","","","34.2","4,S,21,","","","","","","","","","24.26","4,,,S","",""
"RSM00023987","2002-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.2",",S,11,","","","","","","","","","18.57",",,,S","",""
"RSM00023987","2002-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","","","","","","","","","399",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00023987","2002-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","610","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00023987","2003-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","909",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00023987","2003-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","1199","2,,S,14,","","","","","","","","","","","","","","","",""
"RSM00023987","2003-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","4,","","","","","15","4,S","0","4,S","0","4,S","","","1069","4,,S,11,","","","7.1","4,S,26,","","","","","","","","","-3.97","4,,,S","",""
"RSM00023987","2003-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","26","4,","","","","","9","5,S","0","5,S","0","5,S","","","1039","4,,S,15,+","","","7.5","5,S,06,","","","","","","","","","1.22","5,,,S","",""
"RSM00023987","2003-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","23.5","1,S,30,","","","","","","","","","13.03","1,,,S","",""
"RSM00023987","2003-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.0","2,S,25,","","","","","","","","","24.24","2,,,S","",""
"RSM00023987","2003-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","1","5,S","","","","","","","32.6","5,S,08,","","","","","","","","","22.30","5,,,S","",""
"RSM00023987","2003-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","28.2","3,S,23,","","","","","","","","","21.85","3,,,S","",""
"RSM00023987","2003-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.9","3,S,05,","","","","","","","","","12.34","3,,,S","",""
"RSM00023987","2003-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28","2,","","","","","","","","","","","","","460","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00023987","2003-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","889","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00023987","2004-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","991","1,,S,09,","","","","","","","","","","","","","","","",""
"RSM00023987","2004-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","2,","","","","","","","","","","","","","1280","2,,S,26,","","","","","","","","","","","","","","","",""
"RSM00023987","2004-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","24","5,S","0","5,S","0","5,S","","","1349","2,,S,22,+","","","1.6","5,S,07,","","","","","","","","","-8.48","5,,,S","",""
"RSM00023987","2004-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","1,","","","","","10","3,S","0","3,S","0","3,S","","","1311","1,,S,01,","","","8.0","3,S,06,","","","","","","","","","1.24","3,,,S","",""
"RSM00023987","2004-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","1","1,S","5","1,S","0","1,S","","","","","","","24.9","1,S,16,","","","","","","","","","12.31","1,,,S","",""
"RSM00023987","2004-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","33.3","2,S,05,","","","","","","","","","23.33","2,,,S","",""
"RSM00023987","2004-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","27.7","2,S,10,","","","","","","","","","22.39","2,,,S","",""
"RSM00023987","2004-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.0","4,S,17,","","","","","","","","","18.46","4,,,S","",""
"RSM00023987","2004-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","26","4,","","","","","","","","","","","","","290","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00023987","2004-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","460","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00023987","2005-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","749","2,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00023987","2005-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","749","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00023987","2005-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","19","2,S","0","2,S","0","2,S","","","861",",,S,27,+","","","8.4","2,S,30,","","","","","","","","","-2.12","2,,,S","",""
"RSM00023987","2005-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","9","5,S","0","5,S","0","5,S","","","749",",,S,13,+","","","12.8","5,S,14,","","","","","","","","","3.36","5,,,S","",""
"RSM00023987","2005-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","1",",S","7",",S","0",",S","","","","","","","26.7",",S,21,","","","","","","","","","13.49",",,,S","",""
"RSM00023987","2005-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.0","2,S,12,","","","","","","","","","20.96","2,,,S","",""
"RSM00023987","2005-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","","","32.7","5,S,05,","","","","","","","","","25.04","5,,,S","",""
"RSM00023987","2005-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.2",",S,01,","","","","","","","","","20.11",",,,S","",""
"RSM00023987","2005-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.3","4,S,01,","","","","","","","","","13.15","4,,,S","",""
"RSM00023987","2005-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","","","","","","","","","330",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00023987","2005-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","371","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00023987","2006-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","521",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00023987","2006-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","671",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00023987","2006-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","21","5,S","0","5,S","0","5,S","","","810",",,S,29,","","","4.1","5,S,22,","","","","","","","","","-5.67","5,,,S","",""
"RSM00023987","2006-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","21","3,S","0","3,S","0","3,S","","","871",",,S,16,","","","9.1","3,S,25,","","","","","","","","","-1.93","3,,,S","",""
"RSM00023987","2006-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.2","3,S,26,","","","","","","","","","10.10","3,,,S","",""
"RSM00023987","2006-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","34.9",",S,24,","","","","","","","","","24.58",",,,S","",""
"RSM00023987","2006-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","30.5","2,S,03,","","","","","","","","","24.29","2,,,S","",""
"RSM00023987","2006-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.2","2,S,14,","","","","","","","","","15.72","2,,,S","",""
"RSM00023987","2006-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.7","2,S,08,","","","","","","","","","13.99","2,,,S","",""
"RSM00023987","2006-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","","","","","","","","","249",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00023987","2006-12","60.25","90.233","58.0","JARCEVO, RS","","","25","5,S","12","5,S","0","5,S","30","1,","","","","","","","","","","","","","640","1,,S,30,","5.8","5,,S,08,","","","","","","","62.4","5,,,S","","","","","",""
"RSM00023987","2007-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","909",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00023987","2007-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","1090",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00023987","2007-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","1209","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00023987","2007-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27",",","","","","","0","3,S","0","3,S","0","3,S","","","1209",",,S,01,","","","17.1","3,S,26,","","","","","","","","","8.33","3,,,S","",""
"RSM00023987","2007-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,26,","","","","","","","","","8.79","3,,,S","",""
"RSM00023987","2007-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","25.5",",S,25,","","","","","","","","","17.68",",,,S","",""
"RSM00023987","2007-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","30.8","2,S,09,","","","","","","","","","24.92","2,,,S","",""
"RSM00023987","2007-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","28.0","2,S,03,","","","","","","","","","17.60","2,,,S","",""
"RSM00023987","2007-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","26.5","3,S,02,","","","","","","","","","12.09","3,,,S","",""
"RSM00023987","2007-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","1,","","","","","","","","","","","","","310","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00023987","2007-12","60.25","90.233","58.0","JARCEVO, RS","","","27","4,S","9","4,S","0","4,S","31",",","","","","","","","","","","","","","810",",,S,15,","8.1","4,,S,13,","","","","","","","70.9","4,,,S","","","","","",""
"RSM00023987","2008-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","940",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00023987","2008-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29",",","","","","","","","","","","","","","1130",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00023987","2008-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","14","5,S","0","5,S","0","5,S","","","1270",",,S,17,+","","","13.5","5,S,24,","","","","","","","","","-1.60","5,,,S","",""
"RSM00023987","2008-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","14","3,S","0","3,S","0","3,S","","","1059",",,S,20,+","","","9.4","3,S,24,","","","","","","","","","-0.35","3,,,S","",""
"RSM00023987","2008-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.5",",S,17,","","","","","","","","","11.54",",,,S","",""
"RSM00023987","2008-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.2",",S,29,","","","","","","","","","18.99",",,,S","",""
"RSM00023987","2008-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.5","1,S,19,","","","","","","","","","21.43","1,,,S","",""
"RSM00023987","2008-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.9","1,S,06,","","","","","","","","","17.98","1,,,S","",""
"RSM00023987","2008-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.1","3,S,03,","","","","","","","","","11.62","3,,,S","",""
"RSM00023987","2008-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","521",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00023987","2008-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","780",",,S,14,","","","","","","","","","","","","","","","",""
"RSM00023987","2009-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","889",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00023987","2009-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","1001","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00023987","2009-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","22","1,S","0","1,S","0","1,S","","","1110",",,S,15,+","","","7.8","1,S,28,","","","","","","","","","-6.61","1,,,S","",""
"RSM00023987","2009-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","1,","","","","","5","1,S","0","1,S","0","1,S","","","820","1,,S,01,","","","11.2","1,S,22,","","","","","","","","","4.97","1,,,S","",""
"RSM00023987","2009-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","23.3",",S,28,","","","","","","","","","8.47",",,,S","",""
"RSM00023987","2009-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.0",",S,10,","","","","","","","","","17.44",",,,S","",""
"RSM00023987","2009-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.4","1,S,14,","","","","","","","","","24.17","1,,,S","",""
"RSM00023987","2009-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","24.5","1,S,21,","","","","","","","","","20.59","1,,,S","",""
"RSM00023987","2009-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,11,","","","","","","","","","11.63","1,,,S","",""
"RSM00023987","2009-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","","","","","","","","","480",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00023987","2009-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","719",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00023987","2010-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","1120",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00023987","2010-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","1090",",,S,01,","","","-4.2","5,S,19,","","","","","","","","","-25.07","5,,,S","",""
"RSM00023987","2010-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","26","2,S","0","2,S","0","2,S","","","991",",,S,01,","","","5.8","2,S,27,","","","","","","","","","-6.52","2,,,S","",""
"RSM00023987","2010-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","30",",","","","","","10",",S","0",",S","0",",S","","","991",",,S,15,","","","16.1",",S,28,","","","","","","","","","2.88",",,,S","",""
"RSM00023987","2010-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","24.1","1,S,30,","","","","","","","","","9.31","1,,,S","",""
"RSM00023987","2010-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.6",",S,30,","","","","","","","","","17.87",",,,S","",""
"RSM00023987","2010-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.1",",S,25,","","","","","","","","","20.30",",,,S","",""
"RSM00023987","2010-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.3","2,S,22,","","","","","","","","","17.24","2,,,S","",""
"RSM00023987","2010-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.5","5,S,01,","","","","","","","","","9.12","5,,,S","",""
"RSM00023987","2010-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","130",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00023987","2010-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","300",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00023987","2011-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00023987","2011-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","551",",,S,25,","","","-5.4","5,S,18,","","","","","","","","","-15.48","5,,,S","",""
"RSM00023987","2011-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","691",",,S,11,","","","","","","","","","","","","","","","",""
"RSM00023987","2011-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,21,+","","","","","","","","","6.99","2,,,S","",""
"RSM00023987","2011-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.0","1,S,13,","","","","","","","","","14.80","1,,,S","",""
"RSM00023987","2011-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.2",",S,09,+","","","","","","","","","24.19",",,,S","",""
"RSM00023987","2011-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","30.0","1,S,18,","","","","","","","","","17.66","1,,,S","",""
"RSM00023987","2011-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.0",",S,14,","","","","","","","","","16.99",",,,S","",""
"RSM00023987","2011-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.3",",S,21,","","","","","","","","","15.40",",,,S","",""
"RSM00023987","2011-10","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","15.3","2,S,01,","","","","","","","","","5.09","2,,,S","",""
"RSM00023987","2011-11","60.25","90.233","58.0","JARCEVO, RS","","","21","5,S","7","5,S","0","5,S","30",",","","","","","","","","","","","","","140",",,S,04,","9.1","5,,S,04,","","","","","","","48.5","5,,,S","","","","","",""
"RSM00023987","2011-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","429",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00023987","2012-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","521",",,S,20,+","","","","","","","","","","","","","","","",""
"RSM00023987","2012-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29",",","","","","","","","","","","","","","681",",,S,15,","","","","","","","","","","","","","","","",""
"RSM00023987","2012-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","31",",","","","","","25","2,S","0","2,S","0","2,S","","","640",",,S,23,","","","4.0","2,S,31,","","","","","","","","","-4.29","2,,,S","",""
"RSM00023987","2012-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","11.9","2,S,11,","","","","","","","","","3.58","2,,,S","",""
"RSM00023987","2012-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.2","1,S,31,","","","","","","","","","12.63","1,,,S","",""
"RSM00023987","2012-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","33.8","2,S,13,","","","","","","","","","25.64","2,,,S","",""
"RSM00023987","2012-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","33.4","1,S,22,","","","","","","","","","26.41","1,,,S","",""
"RSM00023987","2012-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.8",",S,10,","","","","","","","","","18.91",",,,S","",""
"RSM00023987","2012-09","60.25","90.233","58.0","JARCEVO, RS","","","16","3,S","8","3,S","1","3,S","","","","","","","0",",S","7",",S","0",",S","","","","","27.9","3,,S,06,","24.6",",S,12,","","","","","81.2","3,,,S","","","15.07",",,,S","",""
"RSM00023987","2012-10","60.25","90.233","58.0","JARCEVO, RS","","","15","2,S","11","2,S","0","2,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","7.6","2,,S,30,","12.5","4,S,04,","","","","","56.5","2,,,S","","","1.11","4,,,S","",""
"RSM00023987","2012-11","60.25","90.233","58.0","JARCEVO, RS","","","20","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","460",",,S,24,","10.2","1,,S,22,","","","","","","","52.9","1,,,S","","","","","",""
"RSM00023987","2012-12","60.25","90.233","58.0","JARCEVO, RS","","","15","4,S","1","4,S","0","4,S","31",",","","","","","","","","","","","","","500",",,S,31,+","3.8","4,,S,19,","","","","","","","17.7","4,,,S","","","","","",""
"RSM00023987","2013-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","620",",,S,21,+","6.1",",,S,15,","","","","","","","40.3",",,,S","","","","","",""
"RSM00023987","2013-02","60.25","90.233","58.0","JARCEVO, RS","","","19","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","780",",,S,24,","4.1","1,,S,19,","","","","","","","34.8","1,,,S","","","","","",""
"RSM00023987","2013-03","60.25","90.233","58.0","JARCEVO, RS","","","19",",S","6",",S","0",",S","31",",","","","","","24","4,S","0","4,S","0","4,S","","","960",",,S,30,","6.4",",,S,15,","2.3","4,S,30,","","","","","33.9",",,,S","","","-7.97","4,,,S","",""
"RSM00023987","2013-04","60.25","90.233","58.0","JARCEVO, RS","","","16",",S","7",",S","0",",S","29",",","","","","","6",",S","0",",S","0",",S","","","1031",",,S,07,+","9.1",",,S,24,","13.9",",S,09,","","","","","44.1",",,,S","","","4.47",",,,S","",""
"RSM00023987","2013-05","60.25","90.233","58.0","JARCEVO, RS","","","18","2,S","14","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","23.1","2,,S,24,","17.0",",S,23,","","","","","113.7","2,,,S","","","7.85",",,,S","",""
"RSM00023987","2013-06","60.25","90.233","58.0","JARCEVO, RS","","","13",",S","4",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","4.3",",,S,29,","29.4",",S,18,","","","","","28.8",",,,S","","","19.74",",,,S","",""
"RSM00023987","2013-07","60.25","90.233","58.0","JARCEVO, RS","30.6","4,S","7","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","7.1","4,S,05,","","","16.0","1,,S,30,","32.7","1,S,17,","37.4","S","37.4","1,S","40.9","1,,,S","17.99","4,S","25.15","1,,,S","10.84","4,,,S"
"RSM00023987","2013-08","60.25","90.233","58.0","JARCEVO, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","17.0","1,,S,30,","30.1","1,S,02,","","","","","60.9","1,,,S","","","21.00","1,,,S","",""
"RSM00023987","2013-09","60.25","90.233","58.0","JARCEVO, RS","","","19",",S","12",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","37.1",",,S,04,","20.8",",S,04,","","","","","101.2",",,,S","","","9.48",",,,S","",""
"RSM00023987","2013-10","60.25","90.233","58.0","JARCEVO, RS","","","20","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,19,","","","","","","","47.3","1,,,S","","","","","",""
"RSM00023987","2013-11","60.25","90.233","58.0","JARCEVO, RS","","","26",",S","12",",S","0",",S","28","2,","","","","","","","","","","","","","361","2,,S,24,+","9.9",",,S,02,","","","","","","","79.7",",,,S","","","","","",""
"RSM00023987","2013-12","60.25","90.233","58.0","JARCEVO, RS","","","28",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","691",",,S,31,","8.9",",,S,27,","","","","","","","72.2",",,,S","","","","","",""
"RSM00023987","2014-01","60.25","90.233","58.0","JARCEVO, RS","","","24",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","930",",,S,21,+","6.9",",,S,01,","","","","","","","56.5",",,,S","","","","","",""
