"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1973-08","49.35","-97.3667","235.0","MORRIS, MB CA","146.4","C","79.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,23,","0",",,C,31,+","43.7",",,C,18,","35.0",",C,18,","33.4","C","11.7",",C","60.3",",,,C","0",",,,C","20.52",",C","27.61",",,,C","13.43",",,,C"
"CA005021920","1973-09","49.35","-97.3667","235.0","MORRIS, MB CA","153.4","C","7.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","53.3",",,C,01,","28.3",",C,01,","208.5","C","175.1",",C","101.6",",,,C","0",",,,C","12.73",",C","18.96",",,,C","6.49",",,,C"
"CA005021920","1973-10","49.35","-97.3667","235.0","MORRIS, MB CA","153.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","19.8",",,C,11,","23.3",",C,06,","506.9","C","298.4",",C","46.0",",,,C","0",",,,C","8.71",",C","13.96",",,,C","3.46",",,,C"
"CA005021920","1973-11","49.35","-97.3667","235.0","MORRIS, MB CA","153.4","C","0.0",",C","5","3,C","4","3,C","0","3,C","4","1,C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,20,","89","1,,C,20,","8.9","3,,C,20,","4.4",",C,01,","1255.6","C","748.7",",C","34.4","1,a,,C","255","1,,,C","-6.63",",C","-2.48",",,,C","-10.77",",,,C"
"CA005021920","1973-12","49.35","-97.3667","235.0","MORRIS, MB CA","153.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","102",",,C,16,","17.8",",,C,08,","1.1",",C,08,+","2292.7","C","1037.1",",C","42.8",",,,C","225",",,,C","-15.12",",C","-10.77",",,,C","-19.48",",,,C"
"CA005021920","1974-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,01,","102",",,C,25,","10.2",",,C,25,","-2.2",",C,17,","3521.1","C","1228.4",",C","32.1",",,,C","321",",,,C","-21.29",",C","-16.15",",,,C","-26.44",",,,C"
"CA005021920","1974-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,14,","203",",,C,27,","20.3",",,C,27,","2.2",",C,17,","4502.8","C","981.7",",C","24.9",",,,C","249",",,,C","-16.73",",C","-10.24",",,,C","-23.22",",,,C"
"CA005021920","1974-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","1","5,C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,24,+","38","5,,C,13,","6.4","5,,C,28,","2.8",",C,31,+","5403.3","C","900.5",",C","10.2","5,,,C","38","5,,,C","-10.71",",C","-5.08",",,,C","-16.35",",,,C"
"CA005021920","1974-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-18.9",",C,07,","76",",,C,01,","27.4",",,C,20,","24.4",",C,26,","5890.4","C","487.1",",C","70.9",",,,C","76",",,,C","2.10",",C","6.91",",,,C","-2.71",",,,C"
"CA005021920","1974-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","0",",T,C,03,","47.2",",,C,20,","25.0",",C,27,","6177.8","C","287.4",",C","136.6",",,,C","0",",T,,C","9.06",",C","14.01",",,,C","4.11",",,,C"
"CA005021920","1974-06","49.35","-97.3667","235.0","MORRIS, MB CA","44.0","C","44.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,11,","0",",,C,30,+","10.7",",,C,04,","35.6",",C,28,","6233.2","C","55.4",",C","22.7",",,,C","0",",,,C","17.95",",C","25.44",",,,C","10.47",",,,C"
"CA005021920","1974-07","49.35","-97.3667","235.0","MORRIS, MB CA","172.3","C","128.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,30,","0",",,C,31,+","13.2",",,C,07,","33.9",",C,18,","3.5","C","3.5",",C","26.0",",,,C","0",",,,C","22.36",",C","29.50",",,,C","15.21",",,,C"
"CA005021920","1974-08","49.35","-97.3667","235.0","MORRIS, MB CA","201.5","C","29.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","15.2",",,C,20,","31.1",",C,06,","64.8","C","61.3",",C","58.5",",,,C","0",",,,C","17.30",",C","23.67",",,,C","10.92",",,,C"
"CA005021920","1974-09","49.35","-97.3667","235.0","MORRIS, MB CA","201.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,28,+","0",",T,C,29,","10.2",",,C,05,","30.6",",C,26,","292.8","C","228.0",",C","22.6",",,,C","0",",T,,C","10.73",",C","17.67",",,,C","3.79",",,,C"
"CA005021920","1974-10","49.35","-97.3667","235.0","MORRIS, MB CA","201.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,26,+","51",",,C,05,","5.1",",,C,05,","26.1",",C,09,","664.2","C","371.4",",C","8.2",",,,C","51",",,,C","6.35",",C","13.14",",,,C","-0.44",",,,C"
"CA005021920","1974-11","49.35","-97.3667","235.0","MORRIS, MB CA","201.5","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","0","3,T,C,24,+","0.0","3,T,C,24,+","13.3",",C,07,","1307.8","C","643.6",",C","0.0","3,T,,C","0","3,T,,C","-3.12",",C","1.20",",,,C","-7.45",",,,C"
"CA005021920","1974-12","49.35","-97.3667","235.0","MORRIS, MB CA","201.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,25,","102",",,C,22,","10.2",",,C,22,","6.7",",C,10,","2145.2","C","837.4",",C","10.2",",,,C","102",",,,C","-8.68",",C","-4.03",",,,C","-13.33",",,,C"
"CA005021920","1975-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,19,","127",",,C,11,","12.7",",,C,11,","0.0",",C,24,","3172.7","C","1027.5",",C","30.4",",,,C","304",",,,C","-14.81",",C","-10.20",",,,C","-19.43",",,,C"
"CA005021920","1975-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","51",",,C,03,","5.1",",,C,03,","1.7",",C,24,","4127.4","C","954.7",",C","10.1",",,,C","101",",,,C","-15.76",",C","-10.48",",,,C","-21.05",",,,C"
"CA005021920","1975-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,10,","102",",,C,27,+","10.2",",,C,27,+","6.1",",C,18,","4991.8","C","864.4",",C","23.0",",,,C","230",",,,C","-9.55",",C","-4.91",",,,C","-14.19",",,,C"
"CA005021920","1975-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","3",",C","15",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","13",",,C,19,","26.7",",,C,28,","16.7",",C,25,","5472.0","C","480.2",",C","63.9",",,,C","13",",,,C","2.33",",C","6.93",",,,C","-2.28",",,,C"
"CA005021920","1975-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","6.4",",,C,13,","27.2",",C,16,","5640.0","C","168.0",",C","27.2",",,,C","0",",,,C","12.91",",C","20.25",",,,C","5.58",",,,C"
"CA005021920","1975-06","49.35","-97.3667","235.0","MORRIS, MB CA","39.8","C","39.8","1,C","12",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.9","1,C,07,+","0",",,C,30,+","50.8",",,C,29,","31.1",",C,27,","5695.2","C","55.2",",C","157.9",",,,C","0",",,,C","17.77","1,C","24.26",",,,C","11.27","1,,,C"
"CA005021920","1975-07","49.35","-97.3667","235.0","MORRIS, MB CA","164.7","C","124.9",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,10,","0",",,C,31,+","2.8","1,,C,19,","36.7",",C,29,","10.7","C","10.7",",C","12.0","1,,,C","0",",,,C","22.02",",C","28.67",",,,C","15.37",",,,C"
"CA005021920","1975-08","49.35","-97.3667","235.0","MORRIS, MB CA","200.1","C","35.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,18,","0",",,C,31,+","15.2",",,C,07,","32.8",",C,23,","52.9","C","42.2",",C","28.9",",,,C","0",",,,C","18.11",",C","24.46",",,,C","11.76",",,,C"
"CA005021920","1975-09","49.35","-97.3667","235.0","MORRIS, MB CA","200.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","8.9",",,C,02,","29.4",",C,14,","248.6","C","195.7",",C","27.1",",,,C","0",",,,C","11.81",",C","18.76",",,,C","4.86",",,,C"
"CA005021920","1975-10","49.35","-97.3667","235.0","MORRIS, MB CA","200.9","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-5.6",",C,28,+","0",",T,C,25,+","11.9",",,C,14,","27.2",",C,08,+","575.0","C","326.4",",C","23.0",",,,C","0",",T,,C","7.83",",C","13.67",",,,C","1.99",",,,C"
"CA005021920","1975-11","49.35","-97.3667","235.0","MORRIS, MB CA","200.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","24",",C","12",",C","2",",C","0",",C","-20.6",",C,24,","91",",,C,28,","9.1",",,C,28,","25.0",",C,05,","1172.3","C","597.3",",C","19.3",",,,C","129",",,,C","-1.58",",C","3.24",",,,C","-6.39",",,,C"
"CA005021920","1975-12","49.35","-97.3667","235.0","MORRIS, MB CA","200.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,17,","76",",,C,12,","7.6",",,C,12,","4.4",",C,04,","2144.1","C","971.8",",C","26.3",",,,C","263",",,,C","-13.02",",C","-7.38",",,,C","-18.65",",,,C"
"CA005021920","1976-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,07,+","76",",,C,11,+","7.6",",,C,11,+","2.8",",C,31,+","3233.6","C","1089.5",",C","36.4",",,,C","364",",,,C","-16.81",",C","-11.18",",,,C","-22.44",",,,C"
"CA005021920","1976-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,29,+","254",",,C,27,","25.4",",,C,27,","5.6",",C,23,","4050.4","C","816.8",",C","36.9",",,,C","369",",,,C","-9.83",",C","-4.22",",,,C","-15.44",",,,C"
"CA005021920","1976-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","1",",C","4",",C","11","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-30.6","4,C,10,","305",",,C,02,","30.5",",,C,02,","6.7","4,C,19,","4766.5","C","716.1","4,C","47.1",",,,C","471",",,,C","-8.19","4,C","-2.33","4,,,C","-14.06","4,,,C"
"CA005021920","1976-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","155",",,C,19,","15.5",",,C,19,","23.3",",C,13,","5120.2","C","353.7",",C","42.7",",,,C","155",",,,C","6.54",",C","12.92",",,,C","0.16",",,,C"
"CA005021920","1976-05","49.35","-97.3667","235.0","MORRIS, MB CA","5.5","C","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","3.8",",,C,12,","30.0",",C,30,+","5309.9","C","189.7",",C","6.6",",,,C","0",",,,C","12.39",",C","20.95",",,,C","3.83",",,,C"
"CA005021920","1976-06","49.35","-97.3667","235.0","MORRIS, MB CA","64.3","C","58.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,18,","0",",,C,30,+","49.0",",,C,11,","32.2",",C,06,","5347.9","C","38.0",",C","109.4",",,,C","0",",,,C","19.03",",C","25.42",",,,C","12.63",",,,C"
"CA005021920","1976-07","49.35","-97.3667","235.0","MORRIS, MB CA","139.0","C","74.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,16,","0",",,C,31,+","9.7",",,C,08,","32.2",",C,18,+","11.8","C","11.8",",C","24.2",",,,C","0",",,,C","20.36",",C","27.61",",,,C","13.11",",,,C"
"CA005021920","1976-08","49.35","-97.3667","235.0","MORRIS, MB CA","219.3","C","80.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,29,","0",",,C,31,+","10.7",",,C,18,","37.2",",C,24,","37.9","C","26.1",",C","37.1",",,,C","0",",,,C","20.08",",C","27.79",",,,C","12.37",",,,C"
"CA005021920","1976-09","49.35","-97.3667","235.0","MORRIS, MB CA","247.3","C","28.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-3.9",",C,28,+","0",",,C,30,+","0.5",",,C,12,","35.0",",C,06,","194.2","C","156.3",",C","0.5",",,,C","0",",,,C","14.06",",C","22.37",",,,C","5.74",",,,C"
"CA005021920","1976-10","49.35","-97.3667","235.0","MORRIS, MB CA","249.5","C","2.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.4",",C,24,+","0",",,C,31,+","1.3",",,C,03,","27.2",",C,03,","667.0","C","472.8",",C","2.3",",,,C","0",",,,C","3.15",",C","9.65",",,,C","-3.35",",,,C"
"CA005021920","1976-11","49.35","-97.3667","235.0","MORRIS, MB CA","249.5","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","0","1,T,C,25,+","0.0","1,T,C,25,+","14.4",",C,01,","1372.0","C","705.0",",C","0.0","1,T,,C","0","1,T,,C","-5.17",",C","0.18",",,,C","-10.52",",,,C"
"CA005021920","1976-12","49.35","-97.3667","235.0","MORRIS, MB CA","249.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","102",",,C,26,+","10.2",",,C,26,+","2.8",",C,16,","2457.7","C","1085.7",",C","28.3",",,,C","283",",,,C","-16.69",",C","-10.63",",,,C","-22.75",",,,C"
"CA005021920","1977-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","127",",,C,24,","12.7",",,C,24,","-0.6",",C,23,","3657.2","C","1199.5",",C","25.8",",,,C","258",",,,C","-20.36",",C","-15.66",",,,C","-25.06",",,,C"
"CA005021920","1977-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","127",",,C,23,","12.7",",,C,23,","4.4",",C,08,","4464.0","C","806.8",",C","21.1",",,,C","211",",,,C","-10.48",",C","-5.59",",,,C","-15.37",",,,C"
"CA005021920","1977-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,03,","0",",T,C,10,","6.4",",,C,19,+","14.4",",C,27,","5103.6","C","639.6",",C","19.2",",,,C","0",",T,,C","-2.30",",C","2.84",",,,C","-7.44",",,,C"
"CA005021920","1977-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-11.1",",C,06,","0",",,C,30,+","1.8",",,C,17,","30.0",",C,30,","5405.4","C","301.8",",C","2.3",",,,C","0",",,,C","8.29",",C","17.00",",,,C","-0.41",",,,C"
"CA005021920","1977-05","49.35","-97.3667","235.0","MORRIS, MB CA","53.2","C","52.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-1.7",",C,07,","0",",,C,31,+","76.5",",,C,29,","33.9",",C,13,","5469.2","C","63.8",",C","157.8",",,,C","0",",,,C","17.97",",C","25.35",",,,C","10.60",",,,C"
"CA005021920","1977-06","49.35","-97.3667","235.0","MORRIS, MB CA","67.9","C","14.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,11,","0",",,C,30,+","44.5",",,C,17,","30.6",",C,25,","5534.6","C","65.4",",C","83.6",",,,C","0",",,,C","16.64",",C","23.38",",,,C","9.91",",,,C"
"CA005021920","1977-07","49.35","-97.3667","235.0","MORRIS, MB CA","131.5","C","63.6",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,25,","0",",,C,31,+","33.0",",,C,02,","32.8",",C,18,","13.7","C","13.7",",C","102.4",",,,C","0",",,,C","19.94",",C","27.16",",,,C","12.72",",,,C"
"CA005021920","1977-08","49.35","-97.3667","235.0","MORRIS, MB CA","135.1","C","3.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,17,","0",",,C,31,+","35.8",",,C,29,","30.0",",C,09,","118.6","C","104.9",",C","84.0",",,,C","0",",,,C","15.07",",C","22.26",",,,C","7.88",",,,C"
"CA005021920","1977-09","49.35","-97.3667","235.0","MORRIS, MB CA","136.8","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,30,+","24.9",",,C,08,","26.1",",C,15,+","284.3","C","165.7",",C","102.7",",,,C","0",",,,C","12.87",",C","17.37",",,,C","8.36",",,,C"
"CA005021920","1977-10","49.35","-97.3667","235.0","MORRIS, MB CA","136.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","5.3",",,C,07,","23.9",",C,25,","622.3","C","338.0",",C","11.1",",,,C","0",",,,C","7.43",",C","14.34",",,,C","0.52",",,,C"
"CA005021920","1977-11","49.35","-97.3667","235.0","MORRIS, MB CA","136.8","C","0.0",",C","4","3,C","1","3,C","0","3,C","1","2,C","5",",C","24",",C","14",",C","0",",C","0",",C","-26.1",",C,25,+","66","2,,C,16,","6.6","3,,C,16,","18.9",",C,02,","1297.3","C","675.0",",C","8.4","3,,,C","74","2,,,C","-4.17",",C","0.67",",,,C","-9.00",",,,C"
"CA005021920","1977-12","49.35","-97.3667","235.0","MORRIS, MB CA","136.8","C","0.0",",C","3","5,C","2","5,C","0","5,C","0","5,C","22",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,10,","8","5,,C,20,","7.6","5,,C,17,","1.7",",C,17,+","2390.6","C","1093.3",",C","14.8","5,,,C","8","5,,,C","-16.93",",C","-12.50",",,,C","-21.36",",,,C"
"CA005021920","1978-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,+","","","","","-1.7",",C,23,","3606.7","C","1216.1",",C","","","","","-20.90",",C","-16.27",",,,C","-25.52",",,,C"
"CA005021920","1978-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","51",",,C,24,","5.1",",,C,24,","-0.6",",C,22,","4583.4","C","976.7",",C","5.1",",,,C","51",",,,C","-16.55",",C","-10.93",",,,C","-22.16",",,,C"
"CA005021920","1978-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","51",",,C,19,","5.1",",,C,19,","7.8",",C,30,+","5360.9","C","777.5",",C","5.1",",,,C","51",",,,C","-6.75",",C","-1.28",",,,C","-12.21",",,,C"
"CA005021920","1978-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-12.8",",C,01,","38",",,C,02,","17.5",",,C,05,","24.4",",C,28,","5788.1","C","427.2",",C","41.3",",,,C","96",",,,C","4.09",",C","9.56",",,,C","-1.38",",,,C"
"CA005021920","1978-05","49.35","-97.3667","235.0","MORRIS, MB CA","21.4","C","21.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","15.2",",,C,25,","30.0",",C,23,","5920.1","C","132.0",",C","77.7",",,,C","0",",,,C","14.77",",C","22.04",",,,C","7.50",",,,C"
"CA005021920","1978-06","49.35","-97.3667","235.0","MORRIS, MB CA","55.3","C","33.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,07,","0",",,C,30,+","1.5",",,C,13,","33.9",",C,29,","5992.9","C","72.8",",C","2.0",",,,C","0",",,,C","17.04",",C","24.71",",,,C","9.36",",,,C"
"CA005021920","1978-07","49.35","-97.3667","235.0","MORRIS, MB CA","115.1","C","59.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,27,","0",",,C,31,+","63.5",",,C,04,","31.7",",C,25,","22.7","C","22.7",",C","113.2",",,,C","0",",,,C","19.53",",C","25.83",",,,C","13.23",",,,C"
"CA005021920","1978-08","49.35","-97.3667","235.0","MORRIS, MB CA","171.1","C","56.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,30,+","0",",,C,31,+","12.7",",,C,26,","34.4",",C,12,+","70.5","C","47.8",",C","29.7",",,,C","0",",,,C","18.60",",C","25.92",",,,C","11.27",",,,C"
"CA005021920","1978-09","49.35","-97.3667","235.0","MORRIS, MB CA","210.0","C","38.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0.6",",C,27,","0",",,C,30,+","62.7",",,C,12,","37.2",",C,05,","204.8","C","134.3",",C","96.4",",,,C","0",",,,C","15.15",",C","22.63",",,,C","7.67",",,,C"
"CA005021920","1978-10","49.35","-97.3667","235.0","MORRIS, MB CA","210.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","1.8",",,C,13,","23.3",",C,10,","566.9","C","362.1",",C","4.8",",,,C","0",",,,C","6.65",",C","12.65",",,,C","0.66",",,,C"
"CA005021920","1978-11","49.35","-97.3667","235.0","MORRIS, MB CA","210.0","C","0.0","4,C","5","1,C","4","1,C","0","1,C","4",",C","12","3,C","26","3,C","19","2,C","0","2,C","0","2,C","-27.8","3,C,30,+","102",",,C,12,","10.2","1,,C,12,","18.9","2,C,05,","1298.6","C","731.7","2,C","23.6","1,,,C","236",",,,C","-9.01","4,C","-3.00","2,,,C","-15.02","3,,,C"
"CA005021920","1978-12","49.35","-97.3667","235.0","MORRIS, MB CA","210.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,+","","","","","-1.7",",C,15,","2429.5","C","1130.9",",C","","","","","-18.15",",C","-12.15",",,,C","-24.14",",,,C"
"CA005021920","1979-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,13,","38",",,C,18,","3.8",",,C,18,","-5.0",",C,20,","3657.0","C","1227.5",",C","8.8",",,,C","88",",,,C","-22.63","1,C","-17.32",",,,C","-27.94","1,,,C"
"CA005021920","1979-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","","","","","-4.4",",C,27,+","4783.1","C","1126.1",",C","","","","","-21.89",",C","-16.53",",,,C","-27.24",",,,C"
"CA005021920","1979-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,11,+","102",",,C,27,","12.7",",,C,18,","4.4",",C,22,","5637.3","C","854.2",",C","49.7",",,,C","306",",,,C","-9.22",",C","-3.71",",,,C","-14.73",",,,C"
"CA005021920","1979-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","28.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,08,","0",",,C,30,+","33.0",",,C,19,","34.5",",C,13,","","","65.8",",C","59.9",",,,C","0",",,,C","17.10",",C","24.03",",,,C","10.17",",,,C"
