"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1976-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","42.2",",,,0","0",",,,0"
"USC00413215","1976-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","89.6",",,,0","0",",,,0"
"USC00413215","1976-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.0",",,0,28,","33.0",",,,0","0","2,,,0"
"USC00413215","1976-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,13,","13.9",",,,0","",""
"USC00413215","1976-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1977-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","7.4",",,0,11,","13.2",",,,0","0","1,,,0"
"USC00413215","1977-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","16.2",",,,0","0",",,,0"
"USC00413215","1977-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","72.2",",,,0","0",",,,0"
"USC00413215","1977-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","102.2",",,,0","0",",,,0"
"USC00413215","1977-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","61.5",",,,0","0",",,,0"
"USC00413215","1977-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","137.3",",,,0","0",",,,0"
"USC00413215","1977-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1977-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","33.1",",,,0","0",",,,0"
"USC00413215","1977-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.3",",,0,29,+","0.6",",,,0","0",",T,,0"
"USC00413215","1978-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,","10.2",",,0,31,","18.7",",,,0","160",",,,0"
"USC00413215","1978-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","127","5,,0,17,","22.4","5,,0,17,","39.7",",a,,0","160","5,,,0"
"USC00413215","1978-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","4.8",",,,0","0",",,,0"
"USC00413215","1978-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00413215","1978-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","99.9",",,,0","0",",,,0"
"USC00413215","1978-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,+","79.4",",,,0","0",",,,0"
"USC00413215","1978-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","19.0",",,,0","0",",,,0"
"USC00413215","1978-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","13.5",",,,0","0",",,,0"
"USC00413215","1978-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","103.3",",,,0","0",",,,0"
"USC00413215","1978-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","15.7",",,,0","0",",,,0"
"USC00413215","1978-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,30,","4.5",",,,0","0","2,,,0"
"USC00413215","1979-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,18,","10.2",",,,0","",""
"USC00413215","1979-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","254",",,0,16,","30.0",",,0,16,","33.6",",,,0","279",",,,0"
"USC00413215","1979-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","84.1",",,,0","0",",,,0"
"USC00413215","1979-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","17.8",",,,0","0",",,,0"
"USC00413215","1979-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","54.1",",,,0","0",",,,0"
"USC00413215","1979-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","162.9",",,,0","0",",,,0"
"USC00413215","1979-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","50.1",",,,0","0",",,,0"
"USC00413215","1979-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","62.7",",,,0","0",",,,0"
"USC00413215","1979-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","6.7",",,,0","0",",,,0"
"USC00413215","1979-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","29.5",",,,0","0",",,,0"
"USC00413215","1979-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00413215","1979-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","30.9",",,,0","",""
"USC00413215","1980-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00413215","1980-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,16,+","5.3",",,0,07,","10.3",",,,0","50",",,,0"
"USC00413215","1980-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","9.2",",,,0","0",",,,0"
"USC00413215","1980-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","23.9",",,0,23,","33.4",",,,0","0",",T,,0"
"USC00413215","1980-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","70.0",",,,0","0",",,,0"
"USC00413215","1980-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","80.8",",,,0","0",",,,0"
"USC00413215","1980-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00413215","1980-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","54.4",",,,0","0",",,,0"
"USC00413215","1980-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","121.2",",,,0","0",",,,0"
"USC00413215","1980-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","10.5",",,,0","0",",,,0"
"USC00413215","1980-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,25,","28.7",",,,0","",""
"USC00413215","1980-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","18.0",",,,0","0",",,,0"
"USC00413215","1981-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,18,","4.6",",,,0","0","1,,,0"
"USC00413215","1981-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,28,","20.8",",,,0","0",",,,0"
"USC00413215","1981-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","28.6",",,,0","0",",,,0"
"USC00413215","1981-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","45.9",",,,0","0",",,,0"
"USC00413215","1981-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","77.6",",,,0","0",",,,0"
"USC00413215","1981-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","30.3",",,,0","0",",,,0"
"USC00413215","1981-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","114.9",",,,0","0",",,,0"
"USC00413215","1981-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","111.6",",,,0","0",",,,0"
"USC00413215","1981-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","46.5",",,,0","0",",,,0"
"USC00413215","1981-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","75.2",",,,0","0",",,,0"
"USC00413215","1981-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","22.2",",,,0","0",",,,0"
"USC00413215","1981-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00413215","1982-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","7.1","1,,0,21,","12.9","1,,,0","0","1,,,0"
"USC00413215","1982-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,06,","5.3",",,,0","",""
"USC00413215","1982-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","17.3",",,,0","0",",,,0"
"USC00413215","1982-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","39.6",",,,0","0",",,,0"
"USC00413215","1982-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","135.1",",,,0","0",",,,0"
"USC00413215","1982-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","178.1",",,,0","0",",,,0"
"USC00413215","1982-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00413215","1982-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1982-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","65.2",",,,0","0",",,,0"
"USC00413215","1982-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","6.6",",,,0","0",",,,0"
"USC00413215","1982-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,","17.5",",,0,26,","39.9",",,,0","0",",T,,0"
"USC00413215","1982-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,+","41.0",",,,0","",""
"USC00413215","1983-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","292",",,0,01,","27.9",",,0,01,","66.9",",,,0","470",",,,0"
"USC00413215","1983-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,04,","9.2",",,,0","",""
"USC00413215","1983-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,25,","12.2",",,,0","",""
"USC00413215","1983-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.8",",,0,07,+","19.7",",,,0","0","2,,,0"
"USC00413215","1983-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","27.3",",,,0","0",",,,0"
"USC00413215","1983-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","37.6",",,,0","0",",,,0"
"USC00413215","1983-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","4.0",",,,0","0",",,,0"
"USC00413215","1983-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.3",",,,0","0",",,,0"
"USC00413215","1983-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","12.4",",,,0","0",",,,0"
"USC00413215","1983-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,19,","216.4",",,,0","0",",,,0"
"USC00413215","1983-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","17.1",",,,0","0",",,,0"
"USC00413215","1983-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,18,","5.6","1,,0,02,","7.4","1,,,0","25","1,,,0"
"USC00413215","1984-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1","1,0","0","1,0","0","1,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","2.0","1,,0,17,","2.0","1,,,0","0","4,,,0"
"USC00413215","1984-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,","13.0",",,0,26,","15.5",",,,0","0",",T,,0"
"USC00413215","1984-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.8",",,0,31,+","4.4",",,,0","0",",,,0"
"USC00413215","1984-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","7.2",",,,0","0",",,,0"
"USC00413215","1984-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.4",",,,0","0",",,,0"
"USC00413215","1984-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","81.8",",,,0","0",",,,0"
"USC00413215","1984-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","45.4",",,,0","0",",,,0"
"USC00413215","1984-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","142.3",",,,0","0",",,,0"
"USC00413215","1984-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","39.4",",,,0","0",",,,0"
"USC00413215","1984-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","25.7",",,,0","0",",,,0"
"USC00413215","1984-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","47.5",",,,0","0",",,,0"
"USC00413215","1984-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","49.3",",,,0","0",",,,0"
"USC00413215","1985-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.8",",,0,27,","10.1",",,,0","0","3,,,0"
"USC00413215","1985-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,20,","13.5",",,,0","",""
"USC00413215","1985-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","49.0",",,,0","0",",,,0"
"USC00413215","1985-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","16.5",",,,0","0",",,,0"
"USC00413215","1985-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","87.4",",,,0","0",",,,0"
"USC00413215","1985-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","218.2",",,,0","0",",,,0"
"USC00413215","1985-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","96.2",",,,0","0",",,,0"
"USC00413215","1985-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","39.5",",,,0","0",",,,0"
"USC00413215","1985-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","95.8",",,,0","0",",,,0"
"USC00413215","1985-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","144.0",",,,0","0",",,,0"
"USC00413215","1985-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","5.3",",,,0","0",",,,0"
"USC00413215","1985-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","0.8",",,0,10,","1.1",",,,0","25",",,,0"
"USC00413215","1986-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1986-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,10,","23.1",",,,0","",""
"USC00413215","1986-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","3.6",",,,0","0",",,,0"
"USC00413215","1986-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","16.5",",,0,02,","44.2",",,,0","0","1,,,0"
"USC00413215","1986-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.3",",,,0","0",",,,0"
"USC00413215","1986-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","173.2",",,,0","0",",,,0"
"USC00413215","1986-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","46.7",",,,0","0",",,,0"
