"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1912-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.2","C","3.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,31,+","43.9",",,C,20,","26.7",",C,23,+","125.9","C","65.4",",C","66.7",",,,C","0",",,,C","16.33",",C","21.78",",,,C","10.88",",,,C"
"CA004012390","1912-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","17.8",",,C,21,","24.4",",C,03,","401.8","C","275.9",",C","50.4",",,,C","0",",,,C","9.14",",C","14.64",",,,C","3.63",",,,C"
"CA004012390","1912-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","13.7",",,C,05,","22.2",",C,01,","819.6","C","417.8",",C","21.8",",,,C","0",",,,C","4.86",",C","10.62",",,,C","-0.91",",,,C"
"CA004012390","1912-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","51",",,C,04,","5.1",",,C,04,","15.6",",C,10,","1369.6","C","550.0",",C","5.1",",,,C","51",",,,C","0.00",",C","5.68",",,,C","-5.68",",,,C"
"CA004012390","1912-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,07,","76",",,C,19,","7.6",",,C,19,","5.0",",C,09,","2179.4","C","809.8",",C","15.2",",,,C","152",",,,C","-7.79",",C","-2.15",",,,C","-13.43",",,,C"
"CA004012390","1913-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,19,","25",",,C,29,+","2.5",",,C,29,+","3.9",",C,29,","3316.6","C","1137.2",",C","5.0",",,,C","50",",,,C","-18.35",",C","-12.07",",,,C","-24.63",",,,C"
"CA004012390","1913-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,03,+","","","","","3.3",",C,16,","4229.9","C","913.3",",C","","","","","-14.29",",C","-9.73",",,,C","-18.84",",,,C"
"CA004012390","1913-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","","","","","10.6",",C,31,","5081.2","C","851.3",",C","","","","","-9.13",",C","-4.21",",,,C","-14.05",",,,C"
"CA004012390","1913-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-11.1",",C,25,","38",",,C,06,","3.8",",,C,06,","25.0",",C,14,","5433.6","C","352.4",",C","8.8",",,,C","88",",,,C","6.59",",C","13.32",",,,C","-0.14",",,,C"
"CA004012390","1913-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","7.6","C","7.6",",C","4",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","46",",,C,14,","21.6",",,C,25,","30.6",",C,27,","5743.6","C","310.0",",C","30.3",",,,C","46",",,,C","8.58",",C","15.07",",,,C","2.08",",,,C"
"CA004012390","1913-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","25.4","C","17.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,05,","0",",,C,30,+","54.6",",,C,24,","31.1",",C,11,","5799.2","C","55.6",",C","142.3",",,,C","0",",,,C","17.07",",C","23.80",",,,C","10.35",",,,C"
"CA004012390","1913-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","48.0","C","22.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,26,","0",",,C,31,+","12.7",",,C,05,","31.7",",C,29,","41.8","C","41.8",",C","22.9",",,,C","0",",,,C","17.71",",C","24.85",",,,C","10.58",",,,C"
"CA004012390","1913-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","91.9","C","43.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,27,","0",",,C,31,+","26.7",",,C,18,","33.3",",C,14,","65.4","C","23.6",",C","42.7",",,,C","0",",,,C","18.99",",C","26.29",",,,C","11.68",",,,C"
"CA004012390","1913-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","100.5","C","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","15.2",",,C,03,","31.7",",C,05,","245.4","C","180.0",",C","41.2",",,,C","0",",,,C","12.62",",C","20.15",",,,C","5.08",",,,C"
"CA004012390","1913-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","100.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.6",",C,28,+","152",",,C,10,","15.2",",,C,10,","26.7",",C,02,","759.7","C","514.3",",C","18.8",",,,C","177",",,,C","1.74",",C","7.17",",,,C","-3.69",",,,C"
"CA004012390","1913-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","51",",,C,13,","5.1",",,C,13,","8.9",",C,07,","1311.1","C","551.4",",C","5.1",",,,C","51",",,,C","-0.05",",C","4.41",",,,C","-4.50",",,,C"
"CA004012390","1913-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","100.5","C","0.0",",C","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,20,","","","","","9.4",",C,05,","2130.1","C","819.0",",C","","","","","-8.09",",C","-4.52",",,,C","-11.65",",,,C"
"CA004012390","1914-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","203",",,C,06,","20.3",",,C,06,","-8.3",",C,07,","3468.7","C","1338.6",",C","27.9",",,,C","279",",,,C","-24.85",",C","-20.10",",,,C","-29.59",",,,C"
"CA004012390","1914-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","27","1,C","27",",C","0",",C","0",",C","-38.9","1,C,04,","","","","","1.1",",C,26,","4541.1","C","1072.4",",C","","","","","-21.27","1,C","-16.19",",,,C","-26.35","1,,,C"
"CA004012390","1914-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,25,","102",",,C,25,+","10.2",",,C,25,+","7.8",",C,14,+","5266.8","C","725.7",",C","22.9",",,,C","229",",,,C","-5.08",",C","-0.81",",,,C","-9.34",",,,C"
"CA004012390","1914-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.3",",C,07,","76",",,C,29,","7.6",",,C,29,","22.8",",C,15,","5709.9","C","443.1",",C","7.6",",,,C","76",",,,C","3.56",",C","10.37",",,,C","-3.24",",,,C"
"CA004012390","1914-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,12,+","76",",,C,06,","21.6",",,C,05,","31.1",",C,24,","5921.0","C","211.1",",C","41.2",",,,C","101",",,,C","11.66",",C","19.34",",,,C","3.97",",,,C"
"CA004012390","1914-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","17.3","C","13.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,18,","0",",,C,30,+","59.4",",,C,04,","32.8",",C,02,","5996.6","C","75.6",",C","123.2",",,,C","0",",,,C","16.25",",C","22.87",",,,C","9.63",",,,C"
"CA004012390","1914-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","136.8","C","119.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,16,","0",",,C,31,+","21.6",",,C,10,","37.2",",C,27,","11.7","C","11.7",",C","39.9",",,,C","0",",,,C","21.81",",C","29.85",",,,C","13.77",",,,C"
"CA004012390","1914-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","169.1","C","32.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,25,","0",",,C,31,+","26.7",",,C,21,","35.6",",C,03,","107.2","C","95.5",",C","55.1",",,,C","0",",,,C","16.30",",C","24.78",",,,C","7.81",",,,C"
"CA004012390","1914-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","175.2","C","6.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.1",",C,23,","0",",,C,30,+","7.1",",,C,21,","33.3",",C,18,","260.2","C","153.0",",C","9.9",",,,C","0",",,,C","13.44",",C","22.04",",,,C","4.83",",,,C"
"CA004012390","1914-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","175.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-12.8",",C,26,+","0",",,C,31,+","3.8",",,C,05,","28.3",",C,17,","594.8","C","334.6",",C","7.6",",,,C","0",",,,C","7.54",",C","16.03",",,,C","-0.95",",,,C"
"CA004012390","1914-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","175.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","10",",C","1",",C","0",",C","-29.4",",C,16,","51",",,C,12,","5.1",",,C,12,","21.7",",C,04,","1223.6","C","628.8",",C","10.1",",,,C","101",",,,C","-2.63",",C","4.44",",,,C","-9.70",",,,C"
"CA004012390","1914-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","175.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","51",",,C,25,","5.1",",,C,25,","1.1",",C,31,","2281.2","C","1057.6",",C","5.9",",,,C","59",",,,C","-15.78",",C","-11.01",",,,C","-20.56",",,,C"
"CA004012390","1915-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,26,","38",",,C,17,","3.8",",,C,17,","0.6",",C,18,","3333.0","C","1051.8",",C","3.8",",,,C","38",",,,C","-15.60",",C","-11.17",",,,C","-20.03",",,,C"
"CA004012390","1915-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","24",",C","0",",C","0",",C","-20.6",",C,06,+","","","","","1.7",",C,20,","4066.8","C","733.8",",C","","","","","-7.88",",C","-3.39",",,,C","-12.36",",,,C"
"CA004012390","1915-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,01,","","","","","11.1",",C,21,","4806.8","C","740.0",",C","","","","","-5.54",",C","0.07",",,,C","-11.14",",,,C"
"CA004012390","1915-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","11.4",",,C,07,","28.3",",C,13,","5083.0","C","276.2",",C","17.8",",,,C","0",",,,C","9.13",",C","17.26",",,,C","1.00",",,,C"
"CA004012390","1915-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","14.0",",,C,14,","26.7",",C,10,","5329.1","C","246.1",",C","33.1",",,,C","0",",,,C","10.40",",C","17.23",",,,C","3.58",",,,C"
"CA004012390","1915-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","2.5","C","2.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","22.9",",,C,04,","27.8",",C,24,","5519.8","C","190.7",",C","55.2",",,,C","0",",,,C","12.05",",C","18.42",",,,C","5.68",",,,C"
"CA004012390","1915-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","9.8","C","7.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,04,","0",",,C,31,+","31.8",",,C,10,","29.4",",C,09,","105.6","C","105.6",",C","107.5",",,,C","0",",,,C","15.16",",C","21.72",",,,C","8.60",",,,C"
"CA004012390","1915-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","56.3","C","46.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,23,","0",",,C,31,+","2.5",",,C,28,","33.3",",C,30,","151.0","C","45.4",",C","2.5",",,,C","0",",,,C","18.37",",C","27.22",",,,C","9.52",",,,C"
"CA004012390","1915-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","66.5","C","10.2",",C","7",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","64",",,C,12,","12.7",",,C,11,","29.4",",C,05,+","410.7","C","259.7",",C","40.1",",,,C","89",",,,C","10.02",",C","16.21",",,,C","3.83",",,,C"
"CA004012390","1915-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","66.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","6.6",",,C,05,","22.8",",C,18,","776.0","C","365.3",",C","14.5",",,,C","0",",,,C","6.55",",C","14.49",",,,C","-1.40",",,,C"
"CA004012390","1915-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","66.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","152",",,C,08,","15.2",",,C,08,","16.7",",C,05,","1459.4","C","683.4",",C","22.7",",,,C","227",",,,C","-4.45",",C","0.41",",,,C","-9.30",",,,C"
"CA004012390","1915-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","66.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-22.2",",C,26,+","25",",,C,30,+","2.5",",,C,30,+","2.8","1,C,06,","2323.0","C","863.6","1,C","10.0",",,,C","100",",,,C","-10.58","1,C","-6.68","1,,,C","-14.48",",,,C"
"CA004012390","1916-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,11,","152",",,C,09,","15.2",",,C,09,","-6.7",",C,21,","3667.9","C","1344.9",",C","30.4",",,,C","304",",,,C","-25.05",",C","-19.74",",,,C","-30.36",",,,C"
"CA004012390","1916-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,29,","25",",,C,10,+","2.5",",,C,10,+","4.4",",C,16,+","4635.4","C","967.5",",C","5.0",",,,C","50",",,,C","-15.03",",C","-9.79",",,,C","-20.27",",,,C"
"CA004012390","1916-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","152",",,C,05,","15.2",",,C,05,","9.4",",C,11,","5489.0","C","853.6",",C","22.8",",,,C","228",",,,C","-9.20",",C","-4.07",",,,C","-14.33",",,,C"
"CA004012390","1916-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-16.1",",C,04,","76",",,C,18,","18.3",",,C,18,","21.7",",C,27,","5957.9","C","468.9",",C","29.0",",,,C","76",",,,C","2.70",",C","7.74",",,,C","-2.33",",,,C"
"CA004012390","1916-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,16,+","0",",T,C,01,","10.4",",,C,30,","25.0",",C,05,","6218.6","C","260.7",",C","29.6",",,,C","0",",T,,C","9.92",",C","16.32",",,,C","3.53",",,,C"
"CA004012390","1916-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","2.3","C","2.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","0",",,C,30,+","27.2",",,C,21,","26.7",",C,16,","6349.0","C","130.4",",C","98.3",",,,C","0",",,,C","14.06",",C","19.85",",,,C","8.27",",,,C"
"CA004012390","1916-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","109.9","C","107.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,23,","0",",,C,31,+","16.3",",,C,28,","33.3",",C,05,","7.8","C","7.8",",C","48.3",",,,C","0",",,,C","21.55",",C","28.46",",,,C","14.65",",,,C"
"CA004012390","1916-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","154.8","C","44.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,26,+","0",",,C,31,+","7.1",",,C,05,","35.0",",C,16,","74.4","C","66.6",",C","18.3",",,,C","0",",,,C","17.63",",C","25.98",",,,C","9.28",",,,C"
"CA004012390","1916-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","16.8",",,C,10,","27.8",",C,19,+","278.5","C","204.1",",C","51.6",",,,C","0",",,,C","11.57",",C","18.84",",,,C","4.30",",,,C"
"CA004012390","1916-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.0",",C,22,","25",",,C,23,","5.3",",,C,03,","21.7",",C,13,","747.0","C","468.5",",C","17.2",",,,C","25",",,,C","3.22",",C","8.60",",,,C","-2.15",",,,C"
"CA004012390","1916-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,11,","76",",,C,20,","7.6",",,C,20,","16.1",",C,05,","1439.8","C","692.8",",C","8.6",",,,C","86",",,,C","-4.76",",C","2.05",",,,C","-11.57",",,,C"
"CA004012390","1916-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","76",",,C,24,+","7.6",",,C,24,+","5.0",",C,02,","2609.9","C","1170.1",",C","15.2",",,,C","152",",,,C","-19.41",",C","-13.92",",,,C","-24.90",",,,C"
"CA004012390","1917-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","51","1,,C,10,","5.1","1,,C,10,","5.6",",C,07,","3749.2","","1139.3",",C","5.1","1,,,C","51","1,,,C","-18.42",",C","-13.03",",,,C","-23.81",",,,C"
"CA004012390","1918-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","6.4",",,C,22,","27.8",",C,31,","","","329.9",",C","6.4",",,,C","0",",,,C","7.72",",C","14.35",",,,C","1.09",",,,C"
"CA004012390","1918-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012390","1918-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004012390","1918-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,22,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA004012390","1918-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.8","4,,C,25,","","","","","","","1.6","4,,,C","0",",,,C","","","","","",""
"CA004012390","1918-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3","5,,C,06,","","","","","","","2.8","5,,,C","0",",,,C","","","","","",""
"CA004012390","1918-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,22,","51",",,C,05,","17.0",",,C,05,","11.1",",C,02,","","","636.1",",C","20.8",",,,C","89",",,,C","-2.87",",C","1.35",",,,C","-7.09",",,,C"
"CA004012390","1918-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,30,","203",",,C,29,","20.3",",,C,29,","7.2",",C,06,","","","858.4",",C","30.4",",,,C","304",",,,C","-9.36",",C","-6.25",",,,C","-12.46",",,,C"
"CA004012390","1919-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,01,","25",",,C,12,","2.5",",,C,12,","5.6",",C,14,","","","848.4",",C","2.5",",,,C","25",",,,C","-9.04",",C","-4.68",",,,C","-13.39",",,,C"
"CA004012390","1919-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,25,","51",",,C,18,","5.1",",,C,18,","2.2",",C,09,","","","962.6",",C","14.0",",,,C","140",",,,C","-16.04",",C","-10.10",",,,C","-21.99",",,,C"
"CA004012390","1919-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-7.2",",C,25,","76",",,C,06,","15.5",",,C,06,","22.2",",C,21,","","","421.2",",C","30.5",",,,C","152",",,,C","4.29",",C","8.87",",,,C","-0.29",",,,C"
"CA004012390","1919-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","33.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","-3.9",",C,04,","0",",,C,31,+","17.0",",,C,11,","36.1",",C,29,","","","202.0",",C","48.2",",,,C","0",",,,C","12.89",",C","20.18",",,,C","5.60",",,,C"
"CA004012390","1919-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","83.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0.0",",C,02,+","0",",,C,30,+","19.3",",,C,30,","37.8",",C,25,","","","53.3",",C","53.2",",,,C","0",",,,C","19.34",",C","27.39",",,,C","11.28",",,,C"
"CA004012390","1919-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","72.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,27,","0",",,C,31,+","30.5",",,C,02,","38.9",",C,18,","12.3","C","12.3",",C","76.9",",,,C","0",",,,C","20.27",",C","28.31",",,,C","12.24",",,,C"
"CA004012390","1919-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","43.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,24,","0",",,C,31,+","4.8",",,C,10,","35.0",",C,19,","51.5","C","39.2",",C","15.7",",,,C","0",",,,C","18.46",",C","27.19",",,,C","9.74",",,,C"
"CA004012390","1919-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","10.9",",,C,07,","30.0",",C,12,","250.9","C","199.4",",C","15.0",",,,C","0",",,,C","11.70",",C","19.10",",,,C","4.29",",,,C"
"CA004012390","1919-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","203",",,C,01,","20.3",",,C,01,","5.0",",C,18,","","","908.1",",C","54.7",",,,C","547",",,,C","-11.94",",C","-5.01",",,,C","-18.87",",,,C"
"CA004012390","1919-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","51",",,C,02,","5.1",",,C,02,","1.7",",C,21,","","","1081.9",",C","11.4",",,,C","114",",,,C","-16.57",",C","-10.77",",,,C","-22.36",",,,C"
