"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1978-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","169.5",",,,0","0",",,,0"
"USC00153052","1978-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,31,","178.0",",,,0","0",",,,0"
"USC00153052","1978-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","65.5",",,,0","0",",,,0"
"USC00153052","1978-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3","3,,0,27,","97.5",",a,,0","0",",,,0"
"USC00153052","1978-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","102.7",",,,0","0",",,,0"
"USC00153052","1978-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",T,0,10,","8",",,0,10,","80.0",",,0,08,","311.4",",,,0","8",",,,0"
"USC00153052","1979-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","11",",0","1",",0","","","","","","","","","","","","","32.3",",,0,02,","138.6",",,,0","",""
"USC00153052","1979-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15","1,0","8","1,0","1","1,0","","","7","1,0","","","2","","","","127","1,,0,07,","26.2","1,,0,25,","91.6","1,,,0","380","1,,,0"
"USC00153052","1979-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","8",",,0,28,","25.4",",,0,24,","79.8",",,,0","8",",,,0"
"USC00153052","1979-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","105.2",",,,0","0",",,,0"
"USC00153052","1979-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","176.0",",,,0","0",",,,0"
"USC00153052","1979-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","161.8",",,,0","0",",,,0"
"USC00153052","1979-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","220.9",",,,0","0",",,,0"
"USC00153052","1979-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","265.6",",,,0","0",",,,0"
"USC00153052","1979-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00153052","1979-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","102.0",",,,0","0",",,,0"
"USC00153052","1979-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","26.4",",,0,02,","97.8",",,,0","0",",T,,0"
"USC00153052","1979-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,13,","106.8",",a,,0","0",",,,0"
"USC00153052","1980-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","5",",0","3",",0","","","","","178",",,0,31,","178",",,0,31,","23.9",",,0,12,","66.4",",,,0","305",",,,0"
"USC00153052","1980-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,16,","54.4",",,,0","",""
"USC00153052","1980-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","14",",0","0",",0","2","2,","","","","","6","","127","2,,0,02,","","","21.8",",,0,21,","147.7",",,,0","",""
"USC00153052","1980-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,+","21.6",",,0,14,","97.3",",,,0","0",",T,,0"
"USC00153052","1980-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","79.4",",,,0","0",",,,0"
"USC00153052","1980-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","87.2",",,,0","0",",,,0"
"USC00153052","1980-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","131.0",",,,0","0",",,,0"
"USC00153052","1980-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","72.5",",,,0","0",",,,0"
"USC00153052","1980-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","101.0",",,,0","0",",,,0"
"USC00153052","1980-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00153052","1980-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","52.1",",,0,18,","103.8",",,,0","0",",T,,0"
"USC00153052","1980-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,","16.8",",,0,09,","59.8",",,,0","13",",,,0"
"USC00153052","1981-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","6",",","","","","","","","51",",,0,10,+","","","7.1",",,0,21,","14.2",",,,0","",""
"USC00153052","1981-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","2","3,","","","","","1","","51","3,,0,12,","","","56.1",",,0,02,","129.8",",,,0","",""
"USC00153052","1981-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","1","1,0","1","2,0","","","","","25","1,,0,20,","25","2,,0,20,","22.9",",,0,05,","90.8",",,,0","25","2,,,0"
"USC00153052","1981-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","172.3",",,,0","0",",,,0"
"USC00153052","1981-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","166.1",",,,0","0",",,,0"
"USC00153052","1981-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","106.7",",,,0","0",",,,0"
"USC00153052","1981-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","249.1",",,,0","0",",,,0"
"USC00153052","1981-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","51.0",",,,0","0",",,,0"
"USC00153052","1981-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","74.1",",,,0","0",",,,0"
"USC00153052","1981-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00153052","1981-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",T,0,22,+","0","1,T,0,22,","13.2",",,0,20,","36.6",",,,0","0","1,T,,0"
"USC00153052","1981-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","7",",0","0",",0","7",",","","","","","","","51",",,0,17,","","","20.3",",,0,22,","75.8",",,,0","",""
"USC00153052","1982-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","2,0","8","2,0","1","2,0","7","4,0","1","1,0","7","","","","102","4,,0,16,+","267","1,,0,26,","38.9","2,,0,23,","108.8","2,,,0","273","1,,,0"
"USC00153052","1982-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","0",",0","","","","","7","","","","","","","","20.8",",,0,09,","75.0",",,,0","",""
"USC00153052","1982-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","1",",0","1",",0","0","1,0","6","","7","","51",",,0,07,","0","1,T,0,26,","36.1",",,0,31,","169.3",",,,0","0","1,T,,0"
"USC00153052","1982-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","26.2",",,0,03,","79.4",",,,0","0",",T,,0"
"USC00153052","1982-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","143.1",",,,0","0",",,,0"
"USC00153052","1982-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","200.4",",,,0","0",",,,0"
"USC00153052","1982-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","175.2",",,,0","0",",,,0"
"USC00153052","1982-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","181.9",",,,0","0",",,,0"
"USC00153052","1982-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","109.2",",,,0","0",",,,0"
"USC00153052","1982-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","50.9",",,,0","0",",,,0"
"USC00153052","1982-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","124.6",",,,0","0",",,,0"
"USC00153052","1982-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,12,","43.7",",,0,16,","106.8",",,,0","0",",T,,0"
"USC00153052","1983-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","4","2,0","0","3,0","3","","","","25","2,,0,18,+","0","3,T,0,12,","14.5",",,0,30,","50.1",",,,0","0","3,T,,0"
"USC00153052","1983-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","","","","","1","","","","","","","","19.1",",,0,17,","54.7",",,,0","",""
"USC00153052","1983-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","6",",0","0",",0","1","2,0","0","3,0","","","","","25","2,,0,11,","0","3,,0,31,+","15.2",",,0,06,","48.3",",,,0","0","3,,,0"
"USC00153052","1983-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","132.8",",,,0","0",",,,0"
"USC00153052","1983-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","21",",0","16",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","238.6",",,,0","0",",,,0"
"USC00153052","1983-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","77.8",",,,0","0",",,,0"
"USC00153052","1983-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","44.7",",,,0","0",",,,0"
"USC00153052","1983-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","81.8",",,,0","0",",,,0"
"USC00153052","1983-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","20.3",",,,0","0",",,,0"
"USC00153052","1983-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","119.9",",,,0","0",",,,0"
"USC00153052","1983-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,28,","85.4",",a,,0","0",",,,0"
"USC00153052","1983-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","4","2,0","0","4,0","","","","","25","2,,0,29,+","0","4,T,0,27,+","23.6",",,0,04,","81.1",",,,0","0","4,T,,0"
"USC00153052","1984-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,31,+","20.3",",,0,05,","71.4",",,,0","0","4,T,,0"
"USC00153052","1984-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","1",",0","3","1,0","1","3,0","2","","2","","76","1,,0,29,","25","3,,0,03,","26.9",",,0,28,","89.9",",,,0","25","3,,,0"
"USC00153052","1984-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","2,0","10","2,0","1","2,0","1","2,0","0",",0","6","","1","","25","2,,0,02,","3",",,0,09,+","38.1","2,,0,21,","106.1","2,,,0","6",",,,0"
"USC00153052","1984-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","162.8",",,,0","0",",,,0"
"USC00153052","1984-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","193.4",",,,0","0",",,,0"
"USC00153052","1984-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00153052","1984-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","86.8",",,,0","0",",,,0"
"USC00153052","1984-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","67.4",",,,0","0",",,,0"
"USC00153052","1984-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","53.9",",,,0","0",",,,0"
"USC00153052","1984-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","175.3",",,,0","0",",,,0"
"USC00153052","1984-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","141.6",",,,0","0",",,,0"
"USC00153052","1984-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","1",",0","2","1,0","0","2,0","9","","1","","76","1,,0,08,+","0","2,,0,31,+","41.9",",,0,21,","151.1",",,,0","0","2,,,0"
"USC00153052","1985-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","1",",0","","","","","3","","","","","","","","25.4",",,0,30,","94.8",",,,0","",""
"USC00153052","1985-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,13,","83.6",",,,0","",""
"USC00153052","1985-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","79.4",",,,0","0",",,,0"
"USC00153052","1985-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","5","2,0","0","2,0","1",",0","1",",0","2","","2","","25",",,0,08,","25",",,0,08,","23.4","2,,0,06,","51.5",",a,,0","25",",,,0"
"USC00153052","1985-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","114.5",",,,0","0",",,,0"
"USC00153052","1985-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","130.4",",,,0","0",",,,0"
"USC00153052","1985-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","147.7",",,,0","0",",,,0"
"USC00153052","1985-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","116.1",",,,0","0",",,,0"
"USC00153052","1985-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","23.7",",,,0","0",",,,0"
"USC00153052","1985-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,+","75.8",",,,0","0",",,,0"
"USC00153052","1985-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13","5,0","10","5,0","1","5,0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,17,","182.3",",a,,0","0",",,,0"
"USC00153052","1985-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","3","4,0","","","2","","","","51","4,,0,20,","","","5.1",",,0,03,","27.1",",,,0","",""
"USC00153052","1986-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","3","5,","","","1","","1","","51","5,,0,27,+","","","15.5",",,0,19,","32.3",",,,0","",""
"USC00153052","1986-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","13",",0","0",",0","5","3,","","","7","","4","","203","3,,0,15,+","","","20.1",",,0,11,","120.2",",,,0","",""
"USC00153052","1986-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","1","1,0","0","2,0","1","","4","","25","1,,0,07,","0","2,T,0,05,","26.2",",,0,12,","71.1",",,,0","0","2,T,,0"
"USC00153052","1986-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","55.8",",,,0","0",",,,0"
"USC00153052","1986-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","98.6",",,,0","0",",,,0"
"USC00153052","1986-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","69.7",",,,0","0",",,,0"
"USC00153052","1986-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","143.0",",,,0","0",",,,0"
"USC00153052","1986-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","79.2",",,,0","0",",,,0"
"USC00153052","1986-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","110.2",",,,0","0",",,,0"
"USC00153052","1986-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","94.8",",,,0","0",",,,0"
"USC00153052","1986-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","4",",0","0","1,0","0","1,0","3","","1","","0","1,,0,30,+","0","1,,0,30,+","53.1",",,0,09,","182.5",",,,0","0","1,,,0"
"USC00153052","1986-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,+","113.4",",,,0","0",",,,0"
"USC00153052","1987-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","6",",0","0",",0","8","3,0","0","5,0","1","","","","102","3,,0,26,","13","5,,0,03,+","25.1",",,0,19,","57.7",",,,0","26","5,,,0"
"USC00153052","1987-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","1","2,0","2","","","","","","25","2,,0,23,","","","","","45","2,,,0"
"USC00153052","1987-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","24.1",",,0,30,","112.0",",,,0","0","1,,,0"
"USC00153052","1987-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","3","3,0","0","5,0","","","3","","203","3,,0,05,","0","5,T,0,01,","41.7",",,0,15,","92.7",",,,0","0","5,T,,0"
"USC00153052","1987-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","114.1",",,,0","0",",,,0"
"USC00153052","1987-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","113.3",",,,0","0",",,,0"
"USC00153052","1987-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","111.2",",,,0","0",",,,0"
"USC00153052","1987-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","36.6",",,,0","0",",,,0"
"USC00153052","1987-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.6",",,,0","0",",,,0"
"USC00153052","1987-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0","1,0","0",",0","5","","","","0","1,,0,30,+","13",",,0,11,","36.6",",,0,10,","78.3",",,,0","13",",,,0"
"USC00153052","1987-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","3",",0","1","4,0","0","5,0","2","","2","","25","4,,0,14,","0","5,,0,31,+","27.7",",,0,26,","132.7",",,,0","0","5,,,0"
"USC00153052","1988-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","1",",0","4","3,0","0","5,0","1","","1","","51","3,,0,08,","0","5,T,0,24,+","36.3",",,0,20,","82.8",",,,0","0","5,T,,0"
"USC00153052","1988-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","0",",0","3","2,0","0","4,0","1","","","","25","2,,0,23,+","0","4,T,0,13,+","16.5",",,0,03,","76.0",",,,0","0","4,T,,0"
