"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1981-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","76.0",",,,E"
"NOE00110896","1981-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,01,","169.6",",,,E"
"NOE00110896","1981-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","1",",E","10",",","210",",,E,30,","89.1",",,E,04,","256.0",",,,E"
"NOE00110896","1981-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","2",",E","29",",","710",",,E,19,","37.7",",,E,03,","187.8",",,,E"
"NOE00110896","1982-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","31",",","830",",,E,12,","21.0",",,E,25,","114.4",",,,E"
"NOE00110896","1982-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","0",",E","28",",","530",",,E,01,","21.0",",,E,23,","45.2",",,,E"
"NOE00110896","1982-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","3",",E","22",",","300",",,E,06,","42.1",",,E,24,","229.1",",,,E"
"NOE00110896","1982-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","1",",E","11",",","180",",,E,13,","60.4",",,E,27,","249.3",",,,E"
"NOE00110896","1982-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,12,","133.2",",,,E"
"NOE00110896","1982-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,21,","29.4",",,,E"
"NOE00110896","1982-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","46.7",",,E,05,","169.9",",,,E"
"NOE00110896","1982-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,11,","138.2",",,,E"
"NOE00110896","1982-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","9",",E","0",",","0",",,E,30,+","59.8",",,E,11,","468.3",",,,E"
"NOE00110896","1982-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","56.3",",,,E"
"NOE00110896","1982-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","2",",E","3",",","80",",,E,21,","46.8",",,E,11,","214.2",",,,E"
"NOE00110896","1982-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","0",",E","25",",","460",",,E,19,","21.2",",,E,22,","207.3",",,,E"
"NOE00110896","1983-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","27",",E","6",",E","25",",","380",",,E,20,+","102.0",",,E,20,","539.5",",,,E"
"NOE00110896","1983-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","0",",E","28",",","410",",,E,12,","22.8",",,E,02,","133.5",",,,E"
"NOE00110896","1983-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","5",",E","29",",","440",",,E,11,","101.0",",,E,08,","296.5",",,,E"
"NOE00110896","1983-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","94.0",",,E,08,","177.8",",,,E"
"NOE00110896","1983-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","40.5",",,,E"
"NOE00110896","1983-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","55.8",",,E,19,","147.1",",,,E"
"NOE00110896","1983-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","64.0",",,E,19,","234.2",",,,E"
"NOE00110896","1983-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","17",",E","4",",E","0",",","0",",,E,31,+","34.6",",,E,11,","219.9",",,,E"
"NOE00110896","1983-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","51.2",",,E,26,","271.4",",,,E"
"NOE00110896","1983-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","29",",E","27",",E","11",",E","1",",","30",",,E,28,","100.8",",,E,21,","778.8",",,,E"
"NOE00110896","1983-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","20",",E","5",",E","6",",","270",",,E,23,","50.3",",,E,23,","370.1",",,,E"
"NOE00110896","1983-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","4",",E","17",",","290",",,E,11,","47.0",",,E,27,","283.3",",,,E"
"NOE00110896","1984-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","0",",E","31",",","390",",,E,24,+","18.9",",,E,18,","153.3",",,,E"
"NOE00110896","1984-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","13",",E","1",",E","17",",","380",",,E,03,+","40.8",",,E,10,","122.1",",,,E"
"NOE00110896","1984-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","9",",E","0",",E","25",",","240",",,E,02,","18.2",",,E,01,","83.5",",,,E"
"NOE00110896","1984-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","1",",E","6",",","130",",,E,18,","26.0",",,E,17,","89.1",",,,E"
"NOE00110896","1984-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","1",",E","1",",","100",",,E,09,","39.7",",,E,05,","124.9",",,,E"
"NOE00110896","1984-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","101.7",",,,E"
"NOE00110896","1984-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","95.1",",,,E"
"NOE00110896","1984-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,30,","227.4",",,,E"
"NOE00110896","1984-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","81.4",",,,E"
"NOE00110896","1984-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","7",",E","0",",","0",",,E,31,+","54.4",",,E,20,","396.8",",,,E"
"NOE00110896","1984-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","102.3",",,,E"
"NOE00110896","1984-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","2",",","50",",,E,22,","20.0",",,E,21,","113.1",",,,E"
"NOE00110896","1985-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","1",",E","30",",","820",",,E,30,","27.0",",,E,28,","168.1",",,,E"
"NOE00110896","1985-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","19",",E","2",",E","28",",","1080",",,E,19,+","36.6",",,E,11,","222.9",",,,E"
"NOE00110896","1985-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","3",",E","31",",","690",",,E,08,+","45.9",",,E,13,","246.5",",,,E"
"NOE00110896","1985-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","0",",E","30",",","740",",,E,02,+","21.3",",,E,18,","109.2",",,,E"
"NOE00110896","1985-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","6",",E","0",",E","8",",","310",",,E,03,+","10.4",",,E,25,","43.4",",,,E"
"NOE00110896","1985-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","20.3",",,,E"
"NOE00110896","1985-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,19,","107.3",",,,E"
"NOE00110896","1985-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","164.1",",,,E"
"NOE00110896","1985-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","24",",E","5",",E","0",",","0",",,E,30,+","54.6",",,E,20,","418.4",",,,E"
"NOE00110896","1985-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","24",",E","4",",E","0",",","0",",,E,31,+","104.8",",,E,20,","482.3",",,,E"
"NOE00110896","1985-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","2",",E","24",",","220",",,E,27,+","37.1",",,E,06,","221.1",",,,E"
"NOE00110896","1985-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","1",",E","31",",","1080",",,E,31,","85.7",",,E,22,","263.0",",,,E"
"NOE00110896","1986-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","31",",","1240",",,E,31,","51.6",",,E,15,","154.1",",,,E"
"NOE00110896","1986-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","0",",E","28",",","1240",",,E,27,+","19.5",",,E,28,","52.7",",,,E"
"NOE00110896","1986-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","0",",E","31",",","1210",",,E,01,","13.5",",,E,01,","73.9",",,,E"
"NOE00110896","1986-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","0",",E","30",",","790",",,E,14,+","10.0",",,E,29,","75.4",",,,E"
"NOE00110896","1986-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","9",",E","0",",E","4",",","360",",,E,01,","23.4",",,E,26,","125.3",",,,E"
"NOE00110896","1986-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","83.5",",,,E"
"NOE00110896","1986-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,08,","121.4",",,,E"
"NOE00110896","1986-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","105.4",",,,E"
"NOE00110896","1986-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","6",",E","0",",","0",",,E,30,+","95.5",",,E,30,","499.6",",,,E"
"NOE00110896","1986-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","61.6",",,E,02,","248.3",",,,E"
"NOE00110896","1986-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","4",",E","4",",","50",",,E,07,","36.0",",,E,11,","348.4",",,,E"
"NOE00110896","1986-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","10",",","230",",,E,03,","66.7",",,E,03,","205.2",",,,E"
"NOE00110896","1987-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","31",",","260",",,E,09,+","22.6",",,E,25,","192.9",",,,E"
"NOE00110896","1987-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","4",",E","23",",","540",",,E,20,","124.9",",,E,20,","363.2",",,,E"
"NOE00110896","1987-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","6",",E","0",",E","31",",","490",",,E,19,+","23.8",",,E,29,","64.7",",,,E"
"NOE00110896","1987-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","13",",E","1",",E","11",",","280",",,E,02,+","35.6",",,E,21,","137.4",",,,E"
"NOE00110896","1987-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","123.7",",,,E"
"NOE00110896","1987-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","64.1",",,,E"
"NOE00110896","1987-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","133.8",",,,E"
"NOE00110896","1987-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","153.0",",,,E"
"NOE00110896","1987-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,21,","211.8",",,,E"
"NOE00110896","1987-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","51.2",",,,E"
"NOE00110896","1987-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","34.4",",,E,04,","160.2",",,,E"
"NOE00110896","1987-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","23",",E","9",",E","13",",","130",",,E,18,+","79.3",",,E,09,","596.6",",,,E"
"NOE00110896","1988-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","5",",E","0",",E","8",",","140",",,E,25,","15.4",",,E,10,","54.1",",,,E"
"NOE00110896","1988-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","3",",E","20",",","80",",,E,20,+","66.4",",,E,27,","201.6",",,,E"
"NOE00110896","1988-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","30",",","360",",,E,18,","18.6",",,E,11,","80.9",",,,E"
"NOE00110896","1988-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","1",",E","15",",","290",",,E,14,+","28.3",",,E,05,","194.0",",,,E"
"NOE00110896","1988-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","79.2",",,,E"
"NOE00110896","1988-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,04,","17.9",",,,E"
"NOE00110896","1988-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,31,","186.5",",,,E"
"NOE00110896","1988-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,20,","103.9",",,,E"
"NOE00110896","1988-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","7",",E","0",",","0",",,E,30,+","96.2",",,E,19,","425.4",",,,E"
"NOE00110896","1988-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","1",",E","3",",","110",",,E,30,","37.1",",,E,07,","196.4",",,,E"
"NOE00110896","1988-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","3",",E","13",",","370",",,E,30,","29.4",",,E,16,","308.1",",,,E"
"NOE00110896","1988-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","3",",E","19",",","360",",,E,01,","50.3",",,E,31,","327.0",",,,E"
"NOE00110896","1989-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","24",",E","6",",E","6",",","80",",,E,23,","90.6",",,E,19,","531.6",",,,E"
"NOE00110896","1989-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","0",",E","14",",","180",",,E,19,+","22.7",",,E,06,","187.6",",,,E"
"NOE00110896","1989-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","18",",E","1",",E","14",",","160",",,E,18,","25.9",",,E,01,","194.2",",,,E"
"NOE00110896","1989-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","60",",,E,26,","5.3",",,E,21,","16.0",",,,E"
"NOE00110896","1989-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","41.3",",,E,07,","290.3",",,,E"
"NOE00110896","1989-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,08,","94.0",",,,E"
"NOE00110896","1989-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,15,","120.3",",,,E"
"NOE00110896","1989-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,01,","162.4",",,,E"
"NOE00110896","1989-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","20",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,29,","215.5",",,,E"
"NOE00110896","1989-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","53.2",",,E,25,","320.1",",,,E"
"NOE00110896","1989-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","0",",E","8",",","280",",,E,24,+","23.4",",,E,14,","162.9",",,,E"
"NOE00110896","1989-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","2",",E","15",",","270",",,E,16,","31.4",",,E,05,","181.2",",,,E"
"NOE00110896","1990-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","204.0",",,,E"
"NOE00110896","1990-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","1",",E","2",",","160",",,E,17,","53.8",",,E,22,","217.9",",,,E"
"NOE00110896","1990-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","30",",E","26",",E","5",",E","14",",","240",",,E,03,","118.9",",,E,31,","532.5",",,,E"
"NOE00110896","1990-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","3",",E","4",",","110",",,E,07,+","99.2",",,E,29,","301.9",",,,E"
"NOE00110896","1990-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,25,","58.5",",,,E"
"NOE00110896","1990-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,26,","50.3",",,,E"
"NOE00110896","1990-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","62.6",",,E,09,","199.8",",,,E"
"NOE00110896","1990-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,05,","194.6",",,,E"
"NOE00110896","1990-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","55.0",",,E,14,","239.3",",,,E"
"NOE00110896","1990-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,10,","199.3",",,,E"
"NOE00110896","1990-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","3",",E","0",",","20",",,E,22,","52.0",",,E,17,","225.0",",,,E"
"NOE00110896","1990-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","2",",E","16",",","200",",,E,08,","48.4",",,E,02,","241.9",",,,E"
"NOE00110896","1991-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","12",",E","1",",E","8",",","110",",,E,13,+","35.4",",,E,25,","137.9",",,,E"
"NOE00110896","1991-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","2",",E","27",",","310",",,E,18,","52.6",",,E,23,","193.1",",,,E"
"NOE00110896","1991-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","9",",E","1",",E","9",",","170",",,E,01,","27.7",",,E,31,","121.3",",,,E"
"NOE00110896","1991-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","0",",E","3",",","110",",,E,19,","17.2",",,E,16,","69.6",",,,E"
"NOE00110896","1991-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,21,","186.4",",,,E"
"NOE00110896","1991-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,19,","129.8",",,,E"
"NOE00110896","1991-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","60.8",",,,E"
"NOE00110896","1991-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,10,","183.0",",,,E"
"NOE00110896","1991-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","2",",E","0",",","0",",,E,30,+","60.8",",,E,10,","332.8",",,,E"
"NOE00110896","1991-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","117.6",",,,E"
"NOE00110896","1991-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","3",",E","8",",","160",",,E,17,","60.6",",,E,22,","252.9",",,,E"
"NOE00110896","1991-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","3",",E","6",",","210",",,E,25,","55.5",",,E,13,","315.7",",,,E"
"NOE00110896","1992-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","6",",E","5",",","90",",,E,06,","71.0",",,E,10,","510.8",",,,E"
"NOE00110896","1992-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","4",",E","18",",","230",",,E,05,","46.4",",,E,22,","308.7",",,,E"
"NOE00110896","1992-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","1",",E","11",",","340",",,E,30,","27.1",",,E,27,","167.7",",,,E"
"NOE00110896","1992-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","0",",E","12",",","280",",,E,03,+","21.6",",,E,10,","84.7",",,,E"
"NOE00110896","1992-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","103.2",",,,E"
"NOE00110896","1992-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,20,","155.6",",,,E"
"NOE00110896","1992-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,28,","195.0",",,,E"
"NOE00110896","1992-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","147.4",",,,E"
"NOE00110896","1992-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,16,","97.9",",,,E"
"NOE00110896","1992-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","7",",E","4",",E","0",",","0",",,E,31,+","89.6",",,E,08,","245.9",",,,E"
"NOE00110896","1992-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","80.6",",,E,06,","254.4",",,,E"
"NOE00110896","1992-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","2",",E","4",",","130",",,E,13,","51.3",",,E,14,","223.7",",,,E"
"NOE00110896","1993-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","3",",E","18",",","570",",,E,30,+","41.0",",,E,06,","339.9",",,,E"
"NOE00110896","1993-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","17",",","510",",,E,28,","78.8",",,E,03,","333.4",",,,E"
"NOE00110896","1993-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","3",",E","27",",","480",",,E,02,+","97.0",",,E,20,","350.2",",,,E"
"NOE00110896","1993-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","7",",E","0",",E","2",",","160",",,E,01,","14.9",",,E,18,","43.9",",,,E"
"NOE00110896","1993-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","72.5",",,,E"
"NOE00110896","1993-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,16,","130.1",",,,E"
"NOE00110896","1993-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","50.8",",,E,05,","183.4",",,,E"
"NOE00110896","1993-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","130.9",",,,E"
"NOE00110896","1993-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,05,","158.4",",,,E"
"NOE00110896","1993-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","6",",E","6",",","220",",,E,16,","40.0",",,E,26,","347.0",",,,E"
"NOE00110896","1993-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,13,","6.2",",,,E"
"NOE00110896","1993-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","1",",E","26",",","290",",,E,15,","33.6",",,E,04,","236.5",",,,E"
"NOE00110896","1994-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","4",",E","31",",","450",",,E,30,+","39.0",",,E,30,","270.3",",,,E"
