"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105709","1917-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","129.2","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","4.1","4,,C,09,","26.7",",C,18,","295.1","C","233.2",",C","4.1","4,,,C","0",",,,C","10.56",",C","18.32",",,,C","2.80",",,,C"
"CA006105709","1917-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","129.2","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","","","","","21.1",",C,16,","717.7","C","422.6",",C","","","","","4.70",",C","9.83",",,,C","-0.43",",,,C"
"CA006105709","1917-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","129.2","C","0.0",",C","","","","","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,26,","","","","","11.1",",C,08,","1357.6","C","639.9",",C","","","","","-3.00",",C","1.54",",,,C","-7.53",",,,C"
"CA006105709","1917-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","129.2","C","0.0","1,C","","","","","","","","","24","1,C","30","1,C","15",",C","0",",C","0",",C","-34.4","1,C,29,+","","","","","6.7",",C,06,","2328.2","C","970.6",",C","","","","","-13.88","1,C","-4.19",",,,C","-23.57","1,,,C"
"CA006105709","1918-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","29",",C","0",",C","0",",C","-32.2","1,C,27,","","","","","3.3",",C,08,","3284.9","C","956.7",",C","","","","","-13.51","1,C","-6.95",",,,C","-20.06","1,,,C"
"CA006105709","1918-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,04,","","","","","8.9",",C,26,","4075.1","C","790.2",",C","","","","","-9.89",",C","0.13",",,,C","-19.91",",,,C"
"CA006105709","1918-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","29","1,C","5",",C","0",",C","0",",C","-24.4","1,C,10,","","","","","12.8",",C,20,+","4715.2","C","640.1",",C","","","","","-2.87","1,C","4.52",",,,C","-10.25","1,,,C"
"CA006105709","1918-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","","","","","26.7",",C,15,","5089.0","C","373.8",",C","","","","","5.87",",C","14.53",",,,C","-2.79",",,,C"
"CA006105709","1918-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.6","C","0.6",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","","","28.9",",C,17,+","5263.4","C","174.4",",C","","","0",",,,C","12.73",",C","21.73",",,,C","3.72",",,,C"
"CA006105709","1918-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","8.1","C","7.5",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","","","29.4",",C,02,","5372.1","C","108.7",",C","","","0",",,,C","14.96",",C","23.13",",,,C","6.79",",,,C"
"CA006105709","1918-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","81.8","C","73.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,30,","0",",,C,31,+","9.7",",,C,29,+","34.4",",C,26,+","45.3","C","45.3",",C","29.6",",,,C","0",",,,C","19.25",",C","26.46",",,,C","12.04",",,,C"
"CA006105709","1918-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","133.8","C","52.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,18,","0",",,C,31,+","4.3",",,C,07,","35.0",",C,07,","93.2","C","47.9",",C","14.2",",,,C","0",",,,C","18.46",",C","26.68",",,,C","10.25",",,,C"
"CA006105709","1918-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","134.7","C","0.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","25.4",",,C,05,","26.7",",C,02,","325.6","C","232.4",",C","52.9",",,,C","0",",,,C","10.62",",C","16.97",",,,C","4.26",",,,C"
"CA006105709","1918-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","134.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","50.8",",,C,06,","21.1",",C,02,","689.6","C","364.0",",C","62.3",",,,C","0",",,,C","6.59",",C","14.27",",,,C","-1.09",",,,C"
"CA006105709","1918-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","134.7","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","","","","","13.3",",C,16,","1189.3","C","499.7",",C","","","","","1.68",",C","6.18",",,,C","-2.83",",,,C"
"CA006105709","1918-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","134.7","C","0.0",",C","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,27,","","","","","8.9",",C,22,+","1962.0","C","772.7",",C","","","","","-6.59",",C","-0.91",",,,C","-12.27",",,,C"
"CA006105709","1919-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,05,","","","","","4.4",",C,17,+","2797.9","C","835.9",",C","","","","","-8.63",",C","-2.14",",,,C","-15.13",",,,C"
"CA006105709","1919-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,11,","","","","","6.7",",C,24,","3570.7","C","772.8",",C","","","","","-9.27",",C","-3.58",",,,C","-14.96",",,,C"
"CA006105709","1919-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","29","1,C","10",",C","0",",C","0",",C","-24.4","1,C,14,+","","","","","12.8",",C,27,","4279.7","C","709.0",",C","","","","","-5.33","1,C","1.25",",,,C","-11.92","1,,,C"
"CA006105709","1919-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","0",",,C,30,+","3.3","5,,C,12,","20.0",",C,24,","4749.7","C","470.0",",C","3.3","5,,,C","0",",,,C","2.67",",C","7.77",",,,C","-2.44",",,,C"
"CA006105709","1919-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","","","26.7",",C,30,","4975.6","C","225.9",",C","","","0",",,,C","11.05",",C","16.52",",,,C","5.57",",,,C"
"CA006105709","1919-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","102.6","C","102.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,29,+","0",",,C,30,+","","","35.0",",C,05,+","5014.0","C","38.4",",C","","","0",",,,C","20.47",",C","27.66",",,,C","13.28",",,,C"
"CA006105709","1919-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","186.2","C","83.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,08,","0",",,C,31,+","14.0",",,C,16,","35.0",",C,05,","18.3","C","18.3",",C","73.9",",,,C","0",",,,C","20.44",",C","27.92",",,,C","12.95",",,,C"
"CA006105709","1919-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","210.3","C","24.1",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,","0",",,C,31,+","5.1","1,,C,14,","31.7",",C,08,","65.9","C","47.6",",C","9.7","1,,,C","0",",,,C","17.57",",C","25.18",",,,C","9.97",",,,C"
"CA006105709","1919-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","221.7","C","11.4","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,27,","0",",,C,30,+","54.6",",,C,08,","31.1","1,C,08,","196.3","C","130.4","1,C","80.8",",,,C","0",",,,C","14.21","1,C","21.44","1,,,C","6.98",",,,C"
"CA006105709","1919-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","221.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","12.7",",,C,31,+","26.7",",C,11,","560.4","C","364.1",",C","35.3",",,,C","0",",,,C","6.59",",C","12.82",",,,C","0.36",",,,C"
"CA006105709","1919-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","221.7","C","0.0","1,C","","","","","","","","","2",",C","29",",C","5","1,C","0","1,C","0","1,C","-18.3",",C,28,","","","","","11.7","1,C,18,","1125.0","C","564.6","1,C","","","","","-1.34","1,C","4.01","1,,,C","-6.69",",,,C"
"CA006105709","1919-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","221.7","C","0.0",",C","","","","","","","","","19",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","","","","","11.7",",C,01,","1995.8","C","870.8",",C","","","","","-9.76",",C","-1.55",",,,C","-17.97",",,,C"
"CA006105709","1920-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","12.7",",,C,25,","28.9",",C,27,","","","232.8",",C","21.0",",,,C","0",",,,C","10.82",",C","18.91",",,,C","2.74",",,,C"
"CA006105709","1920-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","28.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,18,+","0",",,C,30,+","10.2",",,C,06,","35.0",",C,30,","","","73.3",",C","52.0",",,,C","0",",,,C","16.85",",C","24.36",",,,C","9.33",",,,C"
"CA006105709","1920-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","21.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","5.1",",,C,20,+","30.6",",C,14,","53.6","C","53.6",",C","16.2",",,,C","0",",,,C","17.31",",C","24.90",",,,C","9.72",",,,C"
"CA006105709","1920-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","54.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,22,","0",",,C,31,+","3.0",",,C,10,","35.0",",C,09,","87.5","C","33.9",",C","8.3",",,,C","0",",,,C","19.01",",C","27.48",",,,C","10.54",",,,C"
"CA006105709","1920-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","22.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","4.6",",,C,14,+","31.1",",C,28,+","164.2","C","76.7",",C","21.6",",,,C","0",",,,C","16.51",",C","24.10",",,,C","8.92",",,,C"
"CA006105709","1920-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","","","","","22.8",",C,10,","404.9","C","240.7",",C","","","","","10.57",",C","17.17",",,,C","3.97",",,,C"
"CA006105709","1920-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","","","","","12.8",",C,01,","937.4","C","532.5",",C","","","","","0.58",",C","6.74",",,,C","-5.57",",,,C"
"CA006105709","1920-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,29,","","","","","7.2",",C,15,","1678.6","C","741.2",",C","","","","","-5.58",",C","-0.15",",,,C","-11.01",",,,C"
"CA006105709","1921-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,20,+","","","","","9.4",",C,03,","2435.7","C","757.1",",C","","","","","-6.09",",C","1.65",",,,C","-13.83",",,,C"
"CA006105709","1921-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,15,+","","","","","7.2",",C,17,","3146.0","C","710.3",",C","","","","","-7.03",",C","0.36",",,,C","-14.43",",,,C"
"CA006105709","1921-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","25",",C","0",",C","1",",C","0",",C","-20.0",",C,17,","","","","","21.7",",C,27,","3668.4","C","522.4",",C","","","","","1.48",",C","7.32",",,,C","-4.36",",,,C"
"CA006105709","1921-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","","","23.9",",C,30,+","3987.1","C","318.7",",C","","","","","7.71",",C","13.47",",,,C","1.95",",,,C"
"CA006105709","1921-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","23.9","C","23.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,19,","0",",,C,31,+","","","31.1",",C,23,","4140.3","C","153.2",",C","","","0",",,,C","14.16",",C","20.36",",,,C","7.96",",,,C"
"CA006105709","1921-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","74.2","C","50.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,05,+","0",",,C,30,+","11.4",",,C,04,","33.3",",C,22,","4184.8","C","44.5",",C","22.4",",,,C","0",",,,C","18.53",",C","25.53",",,,C","11.52",",,,C"
"CA006105709","1921-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","242.5","C","168.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","13",",C","10.0","1,C,16,","0",",,C,31,+","19.1",",,C,19,","36.7",",C,14,","0.0","C","0.0",",C","56.1",",,,C","0",",,,C","24.04","1,C","30.64",",,,C","17.45","1,,,C"
"CA006105709","1921-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","291.8","C","49.3",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,03,","0",",,C,31,+","30.5",",,C,11,","30.6",",C,31,","37.6","C","37.6",",C","78.1",",,,C","0",",,,C","18.71",",C","25.10",",,,C","12.32",",,,C"
"CA006105709","1921-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","314.1","C","22.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,14,","0",",,C,30,+","17.3",",,C,06,","32.2",",C,03,","112.2","C","74.6",",C","49.0",",,,C","0",",,,C","16.59",",C","23.37",",,,C","9.81",",,,C"
"CA006105709","1921-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","314.1","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",T,C,25,+","44.5",",,C,07,","26.7",",C,01,","453.5","C","341.3",",C","112.3",",,,C","0",",T,,C","7.32",",C","12.50",",,,C","2.15",",,,C"
"CA006105709","1921-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","314.1","C","0.0",",C","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,14,","","","","","20.6",",C,20,","1043.8","C","590.3",",C","","","","","-1.34",",C","3.57",",,,C","-6.25",",,,C"
"CA006105709","1921-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","314.1","C","0.0",",C","","","","","","","","","10",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","","","","","10.0",",C,18,","1847.4","C","803.6",",C","","","","","-7.59",",C","-2.44",",,,C","-12.74",",,,C"
"CA006105709","1922-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,23,","","","","","4.4",",C,05,","2772.6","C","925.2",",C","","","","","-11.51",",C","-3.17",",,,C","-19.86",",,,C"
"CA006105709","1922-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","14",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,18,+","25","2,,C,09,+","2.5","2,,C,09,+","4.4",",C,20,+","3509.8","C","737.2",",C","6.3","2,,,C","63","2,,,C","-8.00",",C","0.20",",,,C","-16.19",",,,C"
"CA006105709","1922-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-20.6",",C,17,+","38",",,C,20,","","","10.0",",C,31,","4129.5","C","619.7",",C","","","51",",,,C","-1.66",",C","4.43",",,,C","-7.74",",,,C"
"CA006105709","1922-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","0",",T,C,20,","12.2",",,C,17,","17.2",",C,25,","4512.5","C","383.0",",C","31.3",",,,C","0",",T,,C","5.57",",C","10.96",",,,C","0.17",",,,C"
"CA006105709","1922-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","2.3","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","0",",T,C,06,","23.6",",,C,19,","26.7",",C,30,+","4641.9","C","129.4",",C","50.3",",,,C","0",",T,,C","14.23",",C","20.36",",,,C","8.10",",,,C"
"CA006105709","1922-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","29.7","C","27.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","0",",,C,30,+","24.9",",,C,17,","31.1",",C,09,","4688.9","C","47.0",",C","119.7",",,,C","0",",,,C","17.68",",C","22.78",",,,C","12.58",",,,C"
"CA006105709","1922-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","90.1","C","60.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","0",",,C,31,+","21.6",",,C,12,","31.1",",C,16,","17.2","C","17.2",",C","57.4",",,,C","0",",,,C","19.73",",C","26.05",",,,C","13.40",",,,C"
"CA006105709","1922-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","134.2","C","44.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","36.8",",,C,07,","31.1",",C,16,+","75.0","C","57.8",",C","51.5",",,,C","0",",,,C","17.89",",C","24.69",",,,C","11.09",",,,C"
"CA006105709","1922-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","154.4","C","20.2",",C","1",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","50.8",",,C,12,","31.1",",C,11,","212.1","C","137.1",",C","50.8",",,,C","0",",,,C","14.44",",C","21.90",",,,C","6.97",",,,C"
"CA006105709","1922-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","154.7","C","0.3",",C","5",",C","5",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.4",",C,20,+","25",",,C,19,","31.2",",,C,10,","26.7",",C,01,","550.9","C","338.8",",C","66.0",",,,C","25",",,,C","7.41",",C","13.37",",,,C","1.45",",,,C"
"CA006105709","1922-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","154.7","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,26,","25",",,C,26,","11.9",",,C,21,","14.4",",C,03,","1046.2","C","495.3",",C","37.8",",,,C","25",",,,C","1.82",",C","7.13",",,,C","-3.49",",,,C"
"CA006105709","1922-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","154.7","C","0.0",",C","","","","","","","","","7",",C","31",",C","6",",C","0",",C","0",",C","-27.8",",C,20,","","","","","11.7",",C,02,","1784.2","C","738.0",",C","","","","","-5.47",",C","2.88",",,,C","-13.83",",,,C"
"CA006105709","1923-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,13,+","15.2",",,C,13,+","4.4",",C,01,","2710.2","C","926.0",",C","48.2",",,,C","482",",,,C","-11.54",",C","-2.03",",,,C","-21.05",",,,C"
"CA006105709","1923-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-34.4","1,C,07,+","46",",,C,21,","4.6",",,C,21,","1.7",",C,10,","3546.6","C","836.4",",C","14.8",",,,C","148",",,,C","-12.56","1,C","-4.15",",,,C","-20.97","1,,,C"
"CA006105709","1923-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","31",",C","2",",C","0",",C","0",",C","-25.0",",C,11,+","64",",,C,21,","6.4",",,C,21,","8.9",",C,18,","4284.5","C","737.9",",C","11.5",",,,C","115",",,,C","-5.47",",C","3.63",",,,C","-14.57",",,,C"
"CA006105709","1923-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","2",",C","2",",C","0",",C","-20.0",",C,01,","","","","","25.6",",C,22,","4728.3","C","443.8",",C","","","","","3.54",",C","9.30",",,,C","-2.22",",,,C"
"CA006105709","1923-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","22.6",",,C,21,","","","","","","","60.7",",,,C","0",",T,,C","","","","","",""
"CA006105709","1923-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","52.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,11,","0",",,C,30,+","31.8",",,C,06,","32.8",",C,21,","","","49.8",",C","91.5",",,,C","0",",,,C","18.42",",C","24.84",",,,C","12.00",",,,C"
"CA006105709","1923-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","38.8",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,","0",",,C,31,+","27.9",",,C,29,+","31.1",",C,21,","24.9","C","24.9",",C","63.9",",,,C","0",",,,C","18.78",",C","25.30",",,,C","12.27",",,,C"
"CA006105709","1923-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","35.9","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","3.3","2,C,22,","0",",,C,31,+","38.1",",,C,12,","29.4",",C,13,+","86.6","C","61.7",",C","83.8",",,,C","0",",,,C","17.35","2,C","24.37",",,,C","10.32","2,,,C"
"CA006105709","1923-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","5.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","","","29.4",",C,03,","223.0","C","136.4",",C","","","0",",,,C","13.98",",C","20.59",",,,C","7.38",",,,C"
"CA006105709","1923-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","12.7",",,C,30,","22.8",",C,20,+","554.3","C","331.3",",C","27.9",",,,C","0",",,,C","7.65",",C","14.06",",,,C","1.23",",,,C"
"CA006105709","1923-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0",",T,C,23,","","","12.8",",C,05,","1022.0","C","467.7",",C","","","0",",T,,C","2.74",",C","8.06",",,,C","-2.58",",,,C"
"CA006105709","1923-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,29,","36",",,C,30,","50.8",",,C,01,","10.0",",C,15,+","1614.9","C","592.9",",C","85.4",",,,C","36",",,,C","-0.79",",C","5.08",",,,C","-6.66",",,,C"
"CA006105709","1924-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","3,C","10",",C","10",",C","0",",C","9",",C","18","1,C","30","1,C","12","3,C","0","3,C","0","3,C","-36.7","1,C,28,","152",",,C,07,","15.2",",,C,07,","5.0","3,C,20,","2384.9","C","770.0","3,C","67.7",",,,C","550",",,,C","-9.64","3,C","0.81","3,,,C","-20.09","1,,,C"
"CA006105709","1924-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,21,","38",",,C,07,","3.8",",,C,07,","1.7",",C,01,","3262.4","C","877.5",",C","10.1",",,,C","101",",,,C","-11.93",",C","-4.98",",,,C","-18.87",",,,C"
"CA006105709","1924-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","25","1,C","8",",C","0",",C","0",",C","-16.1","1,C,01,","","","","","8.9",",C,31,+","3826.8","C","564.4",",C","","","","","-0.46","1,C","3.12",",,,C","-4.04","1,,,C"
