"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142468","1954-12","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","13.7",",,0,05,","14.7",",,,0","0",",T,,0"
"USC00142468","1955-01","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","9.4",",,0,05,","23.6",",,,0","166",",,,0"
"USC00142468","1955-02","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","4",",0","1",",0","14",",0","2",",0","","","","","229",",,0,04,","229",",,0,04,","25.9",",,0,04,","45.7",",,,0","267",",,,0"
"USC00142468","1955-03","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","3.8",",,0,21,","9.2",",,,0","51",",,,0"
"USC00142468","1955-04","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","67.8",",,,0","0",",,,0"
"USC00142468","1955-05","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","109.7",",,,0","0",",,,0"
"USC00142468","1955-06","38.36667","-96.65","366.1","ELMDALE, KS US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,22,","26.2","2,,0,27,","80.5","2,,,0","0","2,T,,0"
"USC00142468","1955-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","43.9",",,,0","0",",,,0"
"USC00142468","1955-09","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","55.9",",,0,22,","172.0",",,,0","0",",T,,0"
"USC00142468","1955-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","21.3",",,,0","0",",,,0"
"USC00142468","1955-11","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,16,","1.0",",,0,16,","1.0",",,,0","13",",,,0"
"USC00142468","1955-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","1.8",",,0,01,","4.3",",,,0","77",",,,0"
"USC00142468","1956-01","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","0",",0","14",",0","6",",0","","","","","152",",,0,26,+","102",",,0,30,","6.1",",,0,30,","18.0",",,,0","317",",,,0"
"USC00142468","1956-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","152",",,0,04,+","25",",,0,09,+","3.6",",,0,08,","10.4",",,,0","75",",,,0"
"USC00142468","1956-03","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,16,","2.8",",,0,21,","6.4",",,,0","25",",,,0"
"USC00142468","1956-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","11.4",",,0,10,","39.9",",,,0","13",",,,0"
"USC00142468","1956-05","38.36667","-96.65","366.1","ELMDALE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.1",",,,0","0",",,,0"
"USC00142468","1956-06","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00142468","1956-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","52.6",",,,0","0",",,,0"
"USC00142468","1956-08","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","85.8",",,,0","0",",,,0"
"USC00142468","1956-09","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00142468","1956-10","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","59.5",",,,0","0",",,,0"
"USC00142468","1956-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,24,+","24.6",",,0,05,","49.5",",,,0","0",",T,,0"
"USC00142468","1956-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","20.6",",,0,23,","24.4",",,,0","0",",T,,0"
"USC00142468","1957-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","2.3",",,0,23,","4.1",",,,0","51",",,,0"
"USC00142468","1957-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","2","2,0","1","1,0","","","","","51","2,,0,24,+","51","1,,0,23,","10.2",",,0,15,","19.1",",,,0","51","1,,,0"
"USC00142468","1957-03","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","30.5",",,0,24,","85.5",",,,0","51",",,,0"
"USC00142468","1957-04","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","28.4",",,0,23,","126.5",",,,0","0",",T,,0"
"USC00142468","1957-05","38.36667","-96.65","366.1","ELMDALE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","190.5",",,,0","0",",,,0"
"USC00142468","1957-06","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","160.5",",,,0","0",",,,0"
"USC00142468","1957-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00142468","1957-08","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","36.6",",,,0","0",",,,0"
"USC00142468","1957-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","131.2",",,,0","0",",,,0"
"USC00142468","1957-10","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","57.7",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00142468","1957-11","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,30,+","21.8",",,0,18,","57.3",",,,0","0",",T,,0"
"USC00142468","1957-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","14.0",",,0,25,","25.1",",,,0","25",",,,0"
"USC00142468","1958-01","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,22,","102",",,0,21,","14.0",",,0,20,","27.2",",,,0","153",",,,0"
"USC00142468","1958-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","16.8",",,0,27,","31.7",",,,0","38",",,,0"
"USC00142468","1958-03","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,17,","76",",,0,17,","28.7",",,0,29,","89.3",",,,0","152",",,,0"
"USC00142468","1958-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","38.9",",,,0","0",",,,0"
"USC00142468","1958-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","64.2",",,,0","0",",,,0"
"USC00142468","1958-06","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","209.2",",,,0","0",",,,0"
"USC00142468","1958-07","38.36667","-96.65","366.1","ELMDALE, KS US","12","2,0","10","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","48.3","2,,0,11,","157.2","2,,,0","0","2,,,0"
"USC00142468","1958-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","71.9",",,,0","0",",,,0"
"USC00142468","1958-09","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","165.9",",,,0","0",",,,0"
"USC00142468","1958-10","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00142468","1958-11","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","29.0",",,0,17,","49.5",",,,0","76",",,,0"
"USC00142468","1958-12","38.36667","-96.65","366.1","ELMDALE, KS US","5","2,0","3","2,0","0","2,0","7","2,0","3","2,0","","","","","152","2,,0,31,","127","2,,0,31,","11.2","2,,0,31,","22.7","2,,,0","177","2,,,0"
"USC00142468","1959-01","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","203",",,0,06,+","38",",,0,01,","5.1",",,0,21,","8.1",",,,0","63",",,,0"
"USC00142468","1959-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,03,+","102",",,0,01,","9.7",",,0,10,","17.9",",,,0","102",",,,0"
"USC00142468","1959-03","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,+","25",",,0,06,","8.6",",,0,26,","22.2",",,,0","25",",,,0"
"USC00142468","1959-04","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,13,+","102",",,0,13,+","17.0",",,0,08,","66.5",",,,0","204",",,,0"
"USC00142468","1959-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","197.1",",,,0","0",",,,0"
