"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTUP","2006-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","220.9","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-10.0",",U,31,","23.3",",U,13,","506.6","U","319.9",",U","8.01",",U","14.63",",,,U","1.39",",,,U"
"USR0000OTUP","2006-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","220.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,29,+","15.6",",U,06,","989.2","U","482.6",",U","2.25",",U","6.41",",,,U","-1.91",",,,U"
"USR0000OTUP","2006-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","220.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.6",",U,18,+","11.7",",U,06,","1565.8","U","576.6",",U","-0.27",",U","4.16",",,,U","-4.70",",,,U"
"USR0000OTUP","2007-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,12,","11.1",",U,25,+","2206.3","U","640.5",",U","-2.33",",U","3.02",",,,U","-7.68",",,,U"
"USR0000OTUP","2007-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,04,","2676.4","U","470.1",",U","1.54",",U","5.99",",,,U","-2.90",",,,U"
"USR0000OTUP","2007-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","20.0",",U,17,","3082.1","U","405.7",",U","5.25",",U","11.11",",,,U","-0.61",",,,U"
"USR0000OTUP","2007-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,19,+","22.8",",U,06,","3460.8","U","378.7",",U","5.71",",U","11.82",",,,U","-0.40",",,,U"
"USR0000OTUP","2007-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","39.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,27,","35.6",",U,30,","","","45.9",",U","18.12",",U","26.68",",,,U","9.55",",,,U"
"USR0000OTUP","2007-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","6.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,29,","31.7",",U,11,","","","154.7",",U","13.41",",U","21.07",",,,U","5.74",",,,U"
"USR0000OTUP","2007-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.2",",U,23,","","","333.1",",U","7.59",",U","13.71",",,,U","1.46",",,,U"
"USR0000OTUP","2007-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","18.3",",U,06,+","","","457.0",",U","3.10",",U","8.12",",,,U","-1.93",",,,U"
"USR0000OTUP","2007-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-12.8",",U,11,","11.1",",U,04,","","","636.5",",U","-2.20",",U","1.47",",,,U","-5.87",",,,U"
"USR0000OTUP","2008-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-17.8",",U,22,","10.0",",U,13,","","","644.8",",U","-2.47",",U","2.24",",,,U","-7.17",",,,U"
"USR0000OTUP","2008-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.3",",U,14,","14.4",",U,28,","","","472.3",",U","2.05",",U","7.33",",,,U","-3.24",",,,U"
"USR0000OTUP","2008-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","15.6",",U,10,","","","513.5",",U","1.77",",U","7.52",",,,U","-3.98",",,,U"
"USR0000OTUP","2008-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","22.2",",U,13,+","","","445.1",",U","3.50",",U","9.37",",,,U","-2.37",",,,U"
"USR0000OTUP","2008-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","31.7",",U,17,","","","253.8",",U","10.39",",U","16.81",",,,U","3.97",",,,U"
"USR0000OTUP","2008-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","21.2","U","13.7",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-1.7",",U,10,","33.9",",U,29,","","","189.5",",U","12.47",",U","20.04",",,,U","4.91",",,,U"
"USR0000OTUP","2008-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","64.0","U","42.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,11,","32.2",",U,02,","22.8","U","22.8",",U","18.98",",U","27.52",",,,U","10.44",",,,U"
"USR0000OTUP","2008-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","121.1","U","57.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,31,+","38.3",",U,17,","89.9","U","67.1",",U","18.01",",U","26.35",",,,U","9.66",",,,U"
"USR0000OTUP","2008-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","141.7","U","20.6",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-0.6",",U,23,","32.8",",U,16,+","196.2","U","106.3",",U","15.48",",U","23.76",",,,U","7.19",",,,U"
"USR0000OTUP","2008-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","144.5","U","2.8",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,12,+","28.3",",U,01,","482.5","U","286.3",",U","9.19",",U","15.41",",,,U","2.96",",,,U"
"USR0000OTUP","2008-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","144.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","17.8",",U,17,","877.4","U","394.9",",U","5.17",",U","9.85",",,,U","0.49",",,,U"
"USR0000OTUP","2008-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","144.5","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-19.4",",U,16,","13.9",",U,01,","1514.5","U","637.1",",U","-2.22",",U","1.85",",,,U","-6.29",",,,U"
"USR0000OTUP","2009-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,26,","15.0",",U,16,","2071.2","U","556.7",",U","0.38",",U","5.88",",,,U","-5.13",",,,U"
"USR0000OTUP","2009-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,27,","14.4",",U,03,","2544.7","U","473.5",",U","1.42",",U","6.35",",,,U","-3.51",",,,U"
"USR0000OTUP","2009-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","14.4",",U,20,","3086.5","U","541.8",",U","0.85",",U","5.85",",,,U","-4.14",",,,U"
"USR0000OTUP","2009-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-6.7",",U,04,","25.6",",U,20,","3480.1","U","393.6",",U","5.21",",U","11.07",",,,U","-0.65",",,,U"
"USR0000OTUP","2009-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","4.1","U","4.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","28.3",",U,30,","3716.7","U","236.6",",U","10.84",",U","18.02",",,,U","3.65",",,,U"
"USR0000OTUP","2009-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","5.5","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,22,+","30.6",",U,24,","3830.2","U","113.5",",U","14.60",",U","21.81",",,,U","7.38",",,,U"
"USR0000OTUP","2009-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","102.4","U","96.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,07,","35.6",",U,31,","26.5","U","26.5",",U","20.60",",U","29.24",",,,U","11.97",",,,U"
"USR0000OTUP","2009-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","168.6","U","66.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.9",",U,15,","38.3",",U,01,","74.2","U","47.7",",U","18.93",",U","27.26",",,,U","10.60",",,,U"
"USR0000OTUP","2009-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","202.0","U","33.4",",U","0",",U","2",",U","0",",U","25",",U","3",",U","0.0",",U,30,+","33.9",",U,23,","156.2","U","82.0",",U","16.71",",U","25.28",",,,U","8.15",",,,U"
"USR0000OTUP","2009-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","202.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,28,+","23.9",",U,17,","542.2","U","386.0",",U","5.88",",U","10.95",",,,U","0.82",",,,U"
"USR0000OTUP","2009-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","202.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,15,+","17.8",",U,04,","1023.9","U","481.7",",U","2.28",",U","6.74",",,,U","-2.19",",,,U"
"USR0000OTUP","2009-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","202.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-20.0",",U,09,+","10.0",",U,18,","1687.7","U","663.8",",U","-3.08",",U","1.38",",,,U","-7.54",",,,U"
"USR0000OTUP","2010-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,08,+","8.9",",U,18,+","2200.6","U","512.9",",U","1.79",",U","5.24",",,,U","-1.66",",,,U"
"USR0000OTUP","2010-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","12.2",",U,16,","2647.1","U","446.5",",U","2.39",",U","6.68",",,,U","-1.91",",,,U"
"USR0000OTUP","2010-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","17.8",",U,16,","3107.7","U","460.6",",U","3.47",",U","9.03",",,,U","-2.08",",,,U"
"USR0000OTUP","2010-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,09,+","21.7",",U,19,","3514.5","U","406.8",",U","4.77",",U","10.88",",,,U","-1.34",",,,U"
"USR0000OTUP","2010-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","22.8",",U,16,","3862.5","U","348.0",",U","7.11",",U","12.74",",,,U","1.47",",,,U"
"USR0000OTUP","2010-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,15,","27.2",",U,28,","4060.1","U","197.6",",U","11.76",",U","17.97",",,,U","5.54",",,,U"
"USR0000OTUP","2010-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","50.6","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,13,+","33.3",",U,25,","58.7","U","58.7",",U","18.06",",U","26.20",",,,U","9.93",",,,U"
"USR0000OTUP","2010-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","89.9","U","39.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,27,","35.0",",U,25,","128.0","U","69.3",",U","17.36",",U","25.45",",,,U","9.28",",,,U"
"USR0000OTUP","2010-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","97.2","U","7.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,","30.0",",U,25,+","254.4","U","126.4",",U","14.36",",U","21.48",",,,U","7.24",",,,U"
"USR0000OTUP","2010-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","","","","","","","6","1,U","7","1,U","0","1,U","","","30.0","1,U,02,","","","","","","","13.29","1,,,U","",""
"USR0000OTUP","2010-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","","","","","","","13","2,U","0","2,U","0","2,U","","","9.4","2,U,03,","","","","","","","0.88","2,,,U","",""
"USR0000OTUP","2010-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,31,","7.8",",U,08,","","","632.2",",U","-2.06",",U","1.44",",,,U","-5.56",",,,U"
"USR0000OTUP","2011-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","12.8",",U,27,","","","571.3",",U","-0.10",",U","4.13",",,,U","-4.32",",,,U"
"USR0000OTUP","2011-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-20.6",",U,26,","10.6",",U,12,+","","","544.2",",U","-1.10",",U","3.63",",,,U","-5.84",",,,U"
"USR0000OTUP","2011-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","12.2",",U,31,","","","516.3",",U","1.68",",U","5.86",",,,U","-2.50",",,,U"
"USR0000OTUP","2011-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","-8.3","1,U,01,","14.4",",U,01,","","","496.3",",U","1.20","1,U","5.72",",,,U","-3.33","1,,,U"
"USR0000OTUP","2011-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","19.4",",U,13,","","","372.7",",U","6.31",",U","11.24",",,,U","1.39",",,,U"
"USR0000OTUP","2011-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","1.7","U","1.7","1,U","0","1,U","9","1,U","0",",U","7",",U","0",",U","-5.0","1,U,11,+","27.8",",U,27,+","","","272.6",",U","8.80","1,U","14.83",",,,U","2.78","1,,,U"
"USR0000OTUP","2011-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","16.8","U","15.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","31.7",",U,30,","73.3","U","73.3",",U","16.45",",U","24.65",",,,U","8.26",",,,U"
"USR0000OTUP","2011-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","78.2","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,31,","33.3",",U,21,","93.2","U","19.9",",U","19.67",",U","28.11",",,,U","11.23",",,,U"
"USR0000OTUP","2011-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","142.5","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,17,+","33.9",",U,24,","158.8","U","65.6",",U","18.29",",U","26.57",",,,U","10.00",",,,U"
"USR0000OTUP","2011-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","142.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","21.7",",U,01,","462.9","U","304.1",",U","8.52",",U","14.17",",,,U","2.88",",,,U"
"USR0000OTUP","2011-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","142.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","12.8",",U,11,","962.1","U","499.2",",U","1.69",",U","5.83",",,,U","-2.45",",,,U"
"USR0000OTUP","2011-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","142.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","10.6",",U,17,","1518.2","U","556.1",",U","0.40",",U","4.68",",,,U","-3.89",",,,U"
"USR0000OTUP","2012-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,16,","12.2",",U,04,","2066.3","U","548.1",",U","0.65",",U","4.94",",,,U","-3.64",",,,U"
"USR0000OTUP","2012-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","13.3",",U,10,","2570.3","U","504.0",",U","0.96",",U","5.57",",,,U","-3.66",",,,U"
"USR0000OTUP","2012-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","18.3",",U,09,","3055.9","U","485.6",",U","2.67",",U","7.78",",,,U","-2.44",",,,U"
"USR0000OTUP","2012-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,05,","27.2",",U,22,","3389.3","U","333.4",",U","7.22",",U","13.37",",,,U","1.07",",,,U"
"USR0000OTUP","2012-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,02,","27.8",",U,14,","3661.1","U","271.8",",U","9.61",",U","16.25",",,,U","2.97",",,,U"
"USR0000OTUP","2012-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,06,","27.2",",U,21,","3857.8","U","196.7",",U","11.78",",U","18.20",",,,U","5.35",",,,U"
"USR0000OTUP","2012-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","51.7","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,23,+","35.0",",U,08,","35.4","U","35.4",",U","18.81",",U","27.24",",,,U","10.38",",,,U"
"USR0000OTUP","2012-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","132.9","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,24,","33.9",",U,17,+","55.9","U","20.5",",U","20.29",",U","29.10",",,,U","11.48",",,,U"
"USR0000OTUP","2012-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","156.0","U","23.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,11,","32.2",",U,08,","117.7","U","61.8",",U","17.04",",U","25.49",",,,U","8.59",",,,U"
"USR0000OTUP","2012-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","156.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","26.7",",U,01,","429.9","U","312.2",",U","8.26",",U","14.12",",,,U","2.40",",,,U"
"USR0000OTUP","2012-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","156.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","20.6",",U,06,","869.0","U","439.1",",U","3.70",",U","7.50",",,,U","-0.11",",,,U"
"USR0000OTUP","2012-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","156.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.1",",U,31,+","7.2",",U,04,+","1494.4","U","625.4",",U","-1.84",",U","1.42",",,,U","-5.11",",,,U"
"USR0000OTUP","2013-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,12,","12.2",",U,21,+","2091.7","U","597.3",",U","-0.93",",U","4.12",",,,U","-5.99",",,,U"
"USR0000OTUP","2013-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","12.2",",U,15,","2583.1","U","491.4",",U","0.78",",U","5.75",",,,U","-4.18",",,,U"
"USR0000OTUP","2013-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","17.8",",U,30,","3031.6","U","448.5",",U","3.86",",U","9.26",",,,U","-1.54",",,,U"
"USR0000OTUP","2013-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,26,","3420.8","U","389.2",",U","5.36",",U","10.79",",,,U","-0.07",",,,U"
"USR0000OTUP","2013-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","27.8",",U,11,+","3666.8","U","246.0",",U","10.47",",U","16.81",",,,U","4.13",",,,U"
"USR0000OTUP","2013-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","15.7","U","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,12,","31.7",",U,30,","3807.3","U","140.5",",U","14.10",",U","20.36",",,,U","7.83",",,,U"
"USR0000OTUP","2013-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","114.7","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,13,","34.4",",U,02,+","11.3","U","11.3",",U","21.16",",U","29.22",",,,U","13.10",",,,U"
"USR0000OTUP","2013-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","167.7","U","53.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,02,","31.1",",U,06,","23.8","U","12.5",",U","19.64",",U","27.29",",,,U","11.99",",,,U"
"USR0000OTUP","2013-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","196.9","U","29.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,+","31.1",",U,01,","178.2","U","154.4",",U","14.16",",U","20.13",",,,U","8.19",",,,U"
"USR0000OTUP","2013-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","196.9","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,29,","21.7","1,U,06,","498.6","U","320.4","1,U","7.14","2,U","12.94","1,,,U","1.33","1,,,U"
"USR0000OTUP","2013-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","196.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,21,","13.9","1,U,25,+","917.3","U","418.7","1,U","3.25","2,U","7.59","1,,,U","-1.08","1,,,U"
"USR0000OTUP","2013-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","196.9","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","-23.3",",U,08,","11.1",",U,17,","1546.9","U","629.6",",U","-1.98",",U","2.56",",,,U","-6.52",",,,U"
"USR0000OTUP","2014-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","13.3",",U,15,","2046.7","U","499.8",",U","2.21",",U","6.75",",,,U","-2.33",",,,U"
"USR0000OTUP","2014-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0","2,U","1","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,05,","11.7","1,U,24,","2555.5","U","508.8","1,U","-1.04","2,U","3.03","1,,,U","-5.10","1,,,U"
"USR0000OTUP","2014-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,24,+","3005.1","U","449.6",",U","3.83",",U","8.91",",,,U","-1.25",",,,U"
"USR0000OTUP","2014-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.7",",U,30,","3368.5","U","363.4",",U","6.22",",U","12.07",",,,U","0.37",",,,U"
"USR0000OTUP","2014-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,29,","27.2",",U,15,","3602.8","U","234.3",",U","10.78",",U","17.32",",,,U","4.25",",,,U"
"USR0000OTUP","2014-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,17,","27.2",",U,23,","3750.6","U","147.8",",U","13.41",",U","20.26",",,,U","6.55",",,,U"
"USR0000OTUP","2014-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","121.6","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,24,+","35.0",",U,16,","15.3","U","15.3",",U","21.75",",U","30.08",",,,U","13.42",",,,U"
"USR0000OTUP","2014-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","189.1","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,31,","33.9",",U,11,","54.8","U","39.5",",U","19.24",",U","26.44",",,,U","12.04",",,,U"
"USR0000OTUP","2014-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","202.5","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,11,+","30.6",",U,21,","157.4","U","102.6",",U","15.36",",U","22.07",",,,U","8.65",",,,U"
"USR0000OTUP","2014-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","203.6","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,27,","27.2",",U,07,","375.2","U","217.8",",U","11.34",",U","17.07",",,,U","5.61",",,,U"
"USR0000OTUP","2014-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","203.6","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-15.6",",U,16,","17.2",",U,06,","879.4","U","504.2",",U","1.53",",U","5.96",",,,U","-2.91",",,,U"
"USR0000OTUP","2014-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","203.6","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-17.8",",U,31,","11.7",",U,10,","1425.3","U","545.9",",U","0.72",",U","3.97",",,,U","-2.52",",,,U"
