"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412633","1993-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,15,","98.0",",,,0","0",",,,0"
"USC00412633","1993-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","68.6",",,,0","0",",,,0"
"USC00412633","1993-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","83.6",",,,0","0",",,,0"
"USC00412633","1993-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","74.9",",,,0","0",",,,0"
"USC00412633","1993-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","36.6",",,,0","0",",,,0"
"USC00412633","1993-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","52.4",",,,0","0",",,,0"
"USC00412633","1993-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","81.8",",,,0","0",",,,0"
"USC00412633","1993-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","31.0",",,0,13,","97.3",",,,0","0",",T,,0"
"USC00412633","1993-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","37.6",",,,0","0",",,,0"
"USC00412633","1993-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","50.5",",,,0","0",",,,0"
"USC00412633","1994-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","2.8",",,0,23,","2.8",",,,0","0",",T,,0"
"USC00412633","1994-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","44.7",",,,0","0",",,,0"
"USC00412633","1994-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","45.5",",,,0","0",",,,0"
"USC00412633","1994-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","39.9",",,,0","0",",,,0"
"USC00412633","1994-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","83.6",",,,0","0",",,,0"
"USC00412633","1994-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","26.9",",,,0","0",",,,0"
"USC00412633","1994-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","36.3",",,,0","0",",,,0"
"USC00412633","1994-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00412633","1994-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","27.9",",,,0","0",",,,0"
"USC00412633","1994-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","116.1",",,,0","0",",,,0"
"USC00412633","1994-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","44.5",",,,0","0",",,,0"
"USC00412633","1994-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","26.7",",,,0","0",",,,0"
"USC00412633","1995-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","26.9",",,,0","0",",,,0"
"USC00412633","1995-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00412633","1995-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","49.2",",,,0","0",",,,0"
"USC00412633","1995-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","62.6",",,,0","0",",,,0"
"USC00412633","1995-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","239.1",",,,0","0",",,,0"
"USC00412633","1995-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","104.4",",,,0","0",",,,0"
"USC00412633","1995-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","37.2",",,,0","0",",,,0"
"USC00412633","1995-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,02,","169.7",",,,0","0",",,,0"
"USC00412633","1995-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","89.8",",,,0","0",",,,0"
"USC00412633","1995-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","21.8",",,,0","0",",,,0"
"USC00412633","1995-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","41.4",",,,0","0",",,,0"
"USC00412633","1995-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","27.2",",,,0","0",",,,0"
"USC00412633","1996-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","27.2",",,,0","0",",,,0"
"USC00412633","1996-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412633","1996-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","60.4",",,,0","0",",,,0"
"USC00412633","1996-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00412633","1996-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","19.6",",,,0","0",",,,0"
"USC00412633","1996-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","42.9",",,,0","0",",,,0"
"USC00412633","1996-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","76.7",",,,0","0",",,,0"
"USC00412633","1996-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","153.0",",,,0","0",",,,0"
"USC00412633","1996-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","125.8",",,,0","0",",,,0"
"USC00412633","1996-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","39.4",",,,0","0",",,,0"
"USC00412633","1996-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","96.9",",,,0","0",",,,0"
"USC00412633","1996-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00412633","1997-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,12,","64",",,0,12,","7.1",",,0,06,","13.4",",,,0","64",",,,0"
"USC00412633","1997-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,20,","106.9",",,,0","0",",,,0"
"USC00412633","1997-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","13.0",",,,0","0",",,,0"
"USC00412633","1997-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","125.9",",,,0","0",",,,0"
"USC00412633","1997-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","99.3",",,,0","0",",,,0"
"USC00412633","1997-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","124.7",",,,0","0",",,,0"
"USC00412633","1997-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00412633","1997-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,11,","59.8",",,,0","0",",,,0"
"USC00412633","1997-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","16.0",",,,0","0",",,,0"
"USC00412633","1997-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","72.8",",,,0","0",",,,0"
"USC00412633","1997-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,13,","19.4","1,,,0","0",",,,0"
"USC00412633","1997-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","94.8",",,,0","0",",,,0"
"USC00412633","1998-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","62.2",",,,0","0",",,,0"
"USC00412633","1998-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,17,","70.9",",,,0","0",",,,0"
"USC00412633","1998-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00412633","1998-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","31.7",",,,0","0",",,,0"
"USC00412633","1998-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1998-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","82.8",",,,0","0",",,,0"
"USC00412633","1998-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","74.5",",,,0","0",",,,0"
"USC00412633","1998-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","23.1",",,,0","0",",,,0"
"USC00412633","1998-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","31.8",",,,0","0",",,,0"
"USC00412633","1998-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,02,","68.3",",,,0","0",",,,0"
"USC00412633","1998-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","12.9",",,,0","0",",,,0"
"USC00412633","1998-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","19.9",",,,0","0",",,,0"
"USC00412633","1999-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","74.3",",,,0","0",",,,0"
"USC00412633","1999-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412633","1999-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","118.2",",,,0","0",",,,0"
"USC00412633","1999-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00412633","1999-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","87.1",",,,0","0",",,,0"
"USC00412633","1999-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","96.3",",,,0","0",",,,0"
"USC00412633","1999-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00412633","1999-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","8.3",",,,0","0",",,,0"
"USC00412633","1999-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00412633","1999-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","78.5",",,,0","0",",,,0"
"USC00412633","1999-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00412633","1999-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2000-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","21.1",",,,0","0",",,,0"
"USC00412633","2000-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00412633","2000-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","105.1",",,,0","0",",,,0"
"USC00412633","2000-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","52.8",",,,0","0",",,,0"
"USC00412633","2000-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","16.5",",,,0","0",",,,0"
"USC00412633","2000-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","97.8",",,,0","0",",,,0"
"USC00412633","2000-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","15.0",",,,0","0",",,,0"
"USC00412633","2000-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2000-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00412633","2000-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","139.9",",,,0","0",",,,0"
"USC00412633","2000-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,08,","101.6",",,0,24,","163.2",",,,0","18",",,,0"
"USC00412633","2000-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,26,","25",",,0,26,","10.4",",,0,13,","20.6",",,,0","25",",,,0"
"USC00412633","2001-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00412633","2001-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2001-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","23.6",",,,0","0",",,,0"
"USC00412633","2001-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00412633","2001-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.0",",,,0","0",",,,0"
"USC00412633","2001-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","4",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,30,+","114",",,0,28,","17.5",",,0,28,","45.2",",,,0","203",",,,0"
"USC00412633","2001-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,30,","10.9",",,0,16,","23.1",",,,0","0",",T,,0"
"USC00412633","2002-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.7",",,0,31,+","21.4",",,,0","0",",T,,0"
"USC00412633","2002-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,06,","12.2",",,0,06,","23.7",",,,0","51",",,,0"
"USC00412633","2002-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","8",",,0,02,","28.2",",,0,20,","76.4",",,,0","8",",,,0"
"USC00412633","2002-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","130.0",",,,0","0",",,,0"
"USC00412633","2002-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00412633","2002-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,05,","131.3",",,,0","0",",,,0"
"USC00412633","2002-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","137.0",",,,0","0",",,,0"
"USC00412633","2002-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","20.6",",,,0","0",",,,0"
"USC00412633","2002-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","48.0",",,,0","0",",,,0"
"USC00412633","2002-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","122.1",",,,0","0",",,,0"
"USC00412633","2002-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","23.1",",,,0","0",",,,0"
"USC00412633","2002-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","14.7",",,0,09,","34.1",",,,0","0",",T,,0"
