"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1968-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.7",",,C,20,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","6.9",",,C,07,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA004024161","1968-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","2",",C","0",",C","7","2,C","2","1,C","","","","","","","","","","","","","30","2,,C,20,+","30","1,,C,12,","3.0",",,C,12,","","","","","","","7.1",",,,C","68","1,,,C","","","","","",""
"CA004024161","1968-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","100",",,C,31,+","33",",,C,25,","3.3",",,C,25,","","","","","","","13.2",",,,C","119",",,,C","","","","","",""
"CA004024161","1969-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","15",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","250",",,C,31,+","76",",,C,26,","7.6",",,C,26,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA004024161","1969-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","9",",C","2",",C","0",",C","26","2,C","2","1,C","","","","","","","","","","","","","300","2,,C,24,+","51","1,,C,25,","5.1",",,C,25,","","","","","","","11.6",",,,C","116","1,,,C","","","","","",""
"CA004024161","1969-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5",",C","3",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","300","2,,C,15,+","71","1,,C,08,","7.1",",,C,08,","","","","","","","16.5",",,,C","165","1,,,C","","","","","",""
"CA004024161","1969-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","3",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","200",",,C,03,+","0",",T,C,25,","24.6",",,C,29,","","","","","","","40.3",",,,C","0",",T,,C","","","","","",""
"CA004024161","1969-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,14,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","8",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","80",",,C,26,+","69",",,C,24,","29.2",",,C,09,","18.9",",C,08,","","","547.0",",C","56.7",",,,C","102",",,,C","0.69",",C","5.53",",,,C","-4.16",",,,C"
"CA004024161","1969-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,17,","30",",,C,16,+","20",",,C,15,","2.0",",,C,15,","13.9",",C,06,+","","","597.6",",C","2.8",",,,C","28",",,,C","-1.59",",C","5.07",",,,C","-8.24",",,,C"
"CA004024161","1969-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","14","2,C","2","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,25,","50","2,,C,31,+","38","1,,C,28,","3.8",",,C,28,","8.9",",C,14,","","","751.6",",C","13.0",",,,C","127","1,,,C","-5.91",",C","-0.56",",,,C","-11.27",",,,C"
"CA004024161","1970-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,17,","","","64",",,C,13,","6.4",",,C,13,","5.6",",C,23,","","","1093.5",",C","28.3",",,,C","275",",,,C","-16.94",",C","-11.83",",,,C","-22.05",",,,C"
"CA004024161","1970-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","","","15",",,C,16,","1.5",",,C,16,","3.9",",C,25,+","","","773.8",",C","7.0",",,,C","70",",,,C","-9.30",",C","-3.37",",,,C","-15.23",",,,C"
"CA004024161","1970-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,04,","","","76",",,C,01,","7.6",",,C,01,","7.8",",C,20,","","","810.4",",C","25.0",",,,C","250",",,,C","-7.81",",C","-2.12",",,,C","-13.50",",,,C"
"CA004024161","1970-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.6",",C,12,+","30",",,C,20,+","28",",,C,15,","2.8",",,C,15,","19.4",",C,06,","","","444.7",",C","15.9",",,,C","58",",,,C","3.51",",C","9.33",",,,C","-2.32",",,,C"
"CA004024161","1970-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,11,+","11.9",",,C,23,","30.0",",C,16,","","","238.3",",C","29.1",",,,C","0",",T,,C","10.67",",C","17.99",",,,C","3.35",",,,C"
"CA004024161","1970-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","53.2","C","52.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,27,","36.1",",C,04,","","","45.0",",C","133.8",",,,C","0",",,,C","18.58",",C","26.09",",,,C","11.07",",,,C"
"CA004024161","1970-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","118.7","C","65.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,","35.0",",C,20,+","22.0","C","22.0",",C","27.4",",,,C","0",",,,C","19.74",",C","27.32",",,,C","12.15",",,,C"
"CA004024161","1970-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","169.7","C","51.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,08,","38.3",",C,07,","55.2","C","33.2",",C","3.4",",,,C","0",",,,C","18.90",",C","28.00",",,,C","9.81",",,,C"
"CA004024161","1970-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","4.7",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,15,","30",",,C,11,","13",",,C,10,","20.6",",,C,10,","28.9",",C,01,","282.4","C","227.2",",C","34.6",",,,C","13",",,,C","10.92",",C","18.28",",,,C","3.55",",,,C"
"CA004024161","1970-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-8.3",",C,07,","100",",,C,29,+","114",",,C,26,","11.4",",,C,26,","25.6",",C,03,","726.0","C","443.6",",C","22.1",",,,C","142",",,,C","4.02",",C","10.74",",,,C","-2.69",",,,C"
"CA004024161","1970-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","9",",C","4",",C","0",",C","8","1,C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","100","1,,C,30,","64",",,C,30,","6.4",",,C,30,","5.6",",C,05,","1494.6","C","768.6",",C","21.5",",,,C","166",",,,C","-7.29",",C","-3.48",",,,C","-11.10",",,,C"
"CA004024161","1970-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,06,","2516.0","C","1021.4",",C","18.0",",,,C","180",",,,C","-14.62",",C","-8.47",",,,C","-20.76",",,,C"
"CA004024161","1971-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","20",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,12,","","","94",",,C,29,","9.4",",,C,29,","6.1","1,C,19,","3595.7","C","1079.7","1,C","41.9",",,,C","419",",,,C","-17.73","1,C","-12.83","1,,,C","-22.63",",,,C"
"CA004024161","1971-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","9","3,C","25","3,C","20",",C","0",",C","0",",C","-36.1","3,C,07,","","","69",",,C,03,","6.9",",,C,03,","5.6",",C,15,+","4288.8","C","693.1",",C","20.0",",,,C","195",",,,C","-9.83","3,C","-4.25",",,,C","-15.41","3,,,C"
"CA004024161","1971-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,23,","","","38",",,C,25,+","3.8",",,C,25,+","7.2",",C,29,","5091.0","C","802.2",",C","22.3",",,,C","223",",,,C","-7.55",",C","-1.88",",,,C","-13.21",",,,C"
"CA004024161","1971-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3","4,C","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","200","4,,C,01,","13",",,C,26,","3.0",",,C,17,","20.6",",C,23,","5522.4","C","431.4",",C","8.5",",,,C","13",",,,C","3.95",",C","10.35",",,,C","-2.45",",,,C"
"CA004024161","1971-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.3","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","30.0",",C,26,","5703.6","C","181.2",",C","32.8",",,,C","0",",,,C","12.66",",C","20.83",",,,C","4.48",",,,C"
"CA004024161","1971-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","9.2","C","3.9","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.3","1,C,28,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,23,","30.0",",C,22,","5791.6","C","88.0",",C","105.5",",,,C","0",",,,C","15.42","1,C","22.69",",,,C","8.14","1,,,C"
"CA004024161","1971-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","35.5","C","26.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","34.4",",C,16,","67.3","C","67.3",",C","46.9",",,,C","0",",,,C","17.01",",C","24.63",",,,C","9.39",",,,C"
"CA004024161","1971-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","141.6","C","106.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","38.9",",C,05,","80.3","C","13.0",",C","25.2",",,,C","0",",,,C","21.33",",C","31.03",",,,C","11.64",",,,C"
"CA004024161","1971-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","31.7",",C,06,","299.0","C","218.7",",C","12.5",",,,C","0",",,,C","11.09",",C","18.62",",,,C","3.56",",,,C"
"CA004024161","1971-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","1",",C","22",",C","4",",C","5",",C","0",",C","-18.9",",C,29,","80",",,C,29,+","76",",,C,26,","7.6",",,C,26,","25.6",",C,09,+","723.3","C","424.3",",C","15.3",",,,C","102",",,,C","4.65",",C","11.71",",,,C","-2.42",",,,C"
"CA004024161","1971-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","1","2,C","27","2,C","12",",C","0",",C","0",",C","-23.3","2,C,06,","","","10",",,C,07,","8.9",",,C,13,","13.3",",C,10,","1309.7","C","586.4",",C","11.5",",,,C","18",",,,C","-2.84","2,C","1.44",",,,C","-7.13","2,,,C"
"CA004024161","1971-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","","","114",",,C,24,","11.4",",,C,24,","7.2",",C,02,","2393.1","C","1083.4",",C","33.6",",,,C","336",",,,C","-16.61",",C","-10.18",",,,C","-23.05",",,,C"
"CA004024161","1972-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,26,","","","109",",,C,19,","10.9",",,C,19,","5.0",",C,15,","3537.3","C","1144.2",",C","37.0",",,,C","370",",,,C","-18.58",",C","-12.24",",,,C","-24.92",",,,C"
"CA004024161","1972-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","130",",,C,28,","13.0",",,C,28,","5.6",",C,16,","4521.7","C","984.4",",C","37.1",",,,C","371",",,,C","-15.61",",C","-10.37",",,,C","-20.85",",,,C"
"CA004024161","1972-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,02,","5.1",",,C,02,","11.1",",C,31,","5270.9","C","749.2",",C","8.0",",,,C","77",",,,C","-5.83",",C","-0.02",",,,C","-11.65",",,,C"
"CA004024161","1972-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.8",",C,04,","0",",T,C,16,","5",",,C,16,","4.6",",,C,29,","23.3",",C,28,","5665.9","C","395.0",",C","10.7",",,,C","5",",,,C","5.17",",C","12.72",",,,C","-2.39",",,,C"
"CA004024161","1972-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","33.9",",C,31,","5850.7","C","184.8",",C","44.3",",,,C","0",",,,C","12.55",",C","21.12",",,,C","3.98",",,,C"
"CA004024161","1972-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","29.9","C","24.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,08,","33.9",",C,07,","5909.0","C","58.3",",C","16.2",",,,C","0",",,,C","17.20",",C","24.54",",,,C","9.85",",,,C"
"CA004024161","1972-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","44.8","C","14.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","29.4",",C,28,+","76.8","C","76.8",",C","31.1",",,,C","0",",,,C","16.34",",C","23.48",",,,C","9.20",",,,C"
"CA004024161","1972-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","83.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","36.1",",C,28,+","101.6","C","24.8",",C","44.1",",,,C","0",",,,C","20.21",",C","28.10",",,,C","12.32",",,,C"
"CA004024161","1972-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","0.0",",C","12",",C","7",",C","0",",C","5","2,C","3",",C","0",",C","13",",C","2",",C","9",",C","0",",C","-8.3",",C,25,","100","2,,C,24,","127",",,C,23,","12.7",",,C,23,","24.4",",C,15,+","413.7","C","312.1",",C","59.1",",,,C","261",",,,C","7.93",",C","14.42",",,,C","1.44",",,,C"
"CA004024161","1972-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","6",",C","1",",C","0",",C","-14.4","1,C,27,","0",",,C,31,+","0",",T,C,10,","0.0",",T,C,28,+","21.7",",C,06,","840.6","C","426.9",",C","0.0",",T,,C","0",",T,,C","3.90","1,C","10.37",",,,C","-2.57","1,,,C"
"CA004024161","1972-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","","","66",",,C,23,","6.6",",,C,23,","12.8",",C,04,","1451.0","C","610.4",",C","13.8",",,,C","122",",,,C","-2.01",",C","2.47",",,,C","-6.49",",,,C"
"CA004024161","1972-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,08,","","","64","1,,C,28,+","6.4",",,C,28,+","6.7",",C,26,","2484.7","C","1033.7",",C","21.8",",,,C","218","1,,,C","-15.01",",C","-9.09",",,,C","-20.93",",,,C"
"CA004024161","1973-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,08,","","","13",",,C,02,","1.3",",,C,02,","8.3",",C,24,+","3330.3","C","845.6",",C","1.9",",,,C","19",",,,C","-8.95",",C","-3.71",",,,C","-14.18",",,,C"
"CA004024161","1973-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","51",",,C,03,","5.1",",,C,03,","9.4",",C,02,","4120.2","C","789.9",",C","17.1",",,,C","171",",,,C","-9.88",",C","-4.67",",,,C","-15.09",",,,C"
"CA004024161","1973-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,28,","80",",,C,27,","76",",,C,26,","7.6",",,C,26,","17.8",",C,25,","4654.8","C","534.6",",C","8.9",",,,C","76",",,,C","1.09",",C","7.42",",,,C","-5.25",",,,C"
"CA004024161","1973-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","100",",,C,21,","102",",,C,20,","13.0",",,C,13,","20.6",",C,12,+","5111.5","C","456.7",",C","44.9",",,,C","243",",,,C","3.11",",C","9.02",",,,C","-2.80",",,,C"
"CA004024161","1973-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","28.3",",C,16,","5319.7","C","208.2",",C","14.7",",,,C","0",",,,C","11.67",",C","19.80",",,,C","3.54",",,,C"
"CA004024161","1973-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","15.7","C","14.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,14,","32.8",",C,23,","5397.9","C","78.2",",C","106.2",",,,C","0",",,,C","16.19",",C","23.47",",,,C","8.91",",,,C"
"CA004024161","1973-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","43.3","C","27.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","36.1",",C,31,","35.9","C","35.9",",C","24.7",",,,C","0",",,,C","18.06",",C","26.46",",,,C","9.66",",,,C"
"CA004024161","1973-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","104.9","C","61.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","35.6",",C,01,","80.4","C","44.5",",C","45.8",",,,C","0",",,,C","18.89",",C","26.68",",,,C","11.09",",,,C"
"CA004024161","1973-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","0",",T,C,14,","4.1",",,C,11,","28.9",",C,06,","286.1","C","205.7",",C","9.4",",,,C","0",",T,,C","11.55",",C","19.44",",,,C","3.66",",,,C"
"CA004024161","1973-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,15,+","0",",,C,31,+","20",",,C,31,","2.0",",,C,31,","21.7",",C,20,","638.8","C","352.7",",C","4.8",",,,C","20",",,,C","6.96",",C","14.26",",,,C","-0.35",",,,C"
"CA004024161","1973-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","","","76",",,C,05,","7.6",",,C,05,","6.7",",C,28,+","1505.9","C","867.1",",C","23.4",",,,C","196",",,,C","-10.57",",C","-5.48",",,,C","-15.66",",,,C"
"CA004024161","1973-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","","","64",",,C,11,","6.4",",,C,11,","5.0",",C,20,+","2411.8","C","905.9",",C","28.5",",,,C","285",",,,C","-10.89",",C","-5.99",",,,C","-15.79",",,,C"
"CA004024161","1974-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","","","81",",,C,29,","8.1",",,C,29,","5.0",",C,18,","3505.0","C","1093.2",",C","31.1",",,,C","298",",,,C","-16.93",",C","-11.80",",,,C","-22.06",",,,C"
"CA004024161","1974-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","","","152",",,C,26,","15.2",",,C,26,","5.0",",C,25,","4303.3","C","798.3",",C","31.2",",,,C","312",",,,C","-10.18",",C","-3.73",",,,C","-16.63",",,,C"
"CA004024161","1974-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,23,","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,28,+","5157.1","C","853.8",",C","24.6",",,,C","246",",,,C","-9.21",",C","-3.62",",,,C","-14.80",",,,C"
"CA004024161","1974-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-11.1",",C,05,","","","79",",,C,07,","25.9",",,C,26,","28.9",",C,25,","5576.6","C","419.5",",C","45.5",",,,C","133",",,,C","4.35",",C","10.10",",,,C","-1.40",",,,C"
